ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,4,1,0,3,.300,21.1,.325,6,.167,20070406,68,3,13,2,1.7,DAL,1,13.0,0,26.6,0,2395.0,4.1,.325,3,3.8,1,.300,4.7,1,4,Jason Terry,84,0,6,2.7,1.8,-6
.800,5,2,1,3,1,.800,10.5,.814,4,0,20070406,152,13,11,6,3.8,DAL,7,12.9,.750,9.8,4,2207.0,1.5,.800,1,17.7,0,.000,15.4,2,3,Erick Dampier,82,0,0,20.3,10.9,-8
.130,23,4,1,3,0,.391,29.4,.452,9,.250,20070406,77,11,22,0,1.9,DAL,11,19.8,1.000,38.8,3,2170.0,0.0,.413,6,15.2,1,.174,0.0,1,3,Dirk Nowitzki,82,0,4,32.4,4.7,-1
.000,10,0,1,0,0,.200,0.0,.200,2,.000,20070406,44,5,4,1,2.6,DAL,4,9.1,0,19.2,0,1586.0,0.0,.200,1,9.5,0,.300,3.6,1,3,Devean George,87,0,3,16.1,-9.2,-6
.000,4,1,1,0,0,.250,27.9,.250,1,.000,20070406,65,0,2,0,0.0,DAL,0,0.0,0,25.2,0,440.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Josh Howard,95,0,1,0.0,-1.9,+4
.200,5,5,0,0,0,1.000,32.9,.919,5,0,20070406,155,5,10,2,0.0,DAL,3,15.5,.000,9.2,1,1939.0,0.0,1.000,1,7.7,0,.000,5.8,0,3,Devin Harris,91,0,0,9.9,6.7,+1
.167,12,4,0,2,1,.167,24.7,.272,2,.333,20070406,64,4,7,1,0.0,DAL,3,13.4,1.000,23.6,2,1747.0,1.9,.208,2,6.9,1,.250,3.2,0,1,Jerry Stackhouse,87,0,3,11.0,-2.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070406,11,2,0,1,0.0,DAL,1,50.0,0,9.3,0,1194.0,0.0,.000,2,5.0,0,.000,4.7,0,2,Greg Buckner,93,0,0,5.4,-12.9,-8
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20070406,116,5,2,0,0.0,DAL,5,0.0,.000,8.0,1,498.0,0.0,1.000,0,30.1,0,.000,0.0,0,3,DeSagana Diop,73,0,0,64.3,0.9,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070406,0,1,0,0,0.0,DAL,1,0.0,0,12.5,0,222.0,0.0,.000,0,13.5,0,.000,0.0,0,1,Austin Croshere,84,0,0,28.8,-15.6,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
.167,12,4,1,2,1,.583,23.4,.621,7,0,20070406,105,10,16,2,0.0,DEN,8,18.9,1.000,18.0,2,2568.0,1.3,.583,3,11.7,0,.000,5.0,0,4,Nenê,81,0,0,17.6,5.5,+10
.524,21,3,1,9,1,.333,18.4,.445,7,0,20070406,98,10,23,3,0.0,DEN,7,3.7,.818,31.4,11,2486.0,1.3,.333,1,12.1,0,.000,7.7,0,4,Carmelo Anthony,82,0,0,15.9,6.2,+7
.261,23,5,1,4,2,.391,38.0,.429,9,.000,20070406,82,3,22,0,0.0,DEN,3,10.5,.667,35.3,6,2365.0,2.8,.391,3,3.8,0,.087,0.0,0,4,Allen Iverson,83,0,2,7.2,2.9,+9
.500,8,2,1,3,1,.125,9.9,.256,1,0,20070406,69,14,5,3,5.8,DEN,11,9.3,.750,13.9,4,2257.0,1.4,.125,1,18.6,0,.000,8.5,3,2,Marcus Camby,72,0,0,27.5,1.3,+13
.400,5,3,1,1,0,.400,18.3,.425,2,0,20070406,77,3,5,1,0.0,DEN,2,25.4,.500,11.7,2,1966.0,0.0,.400,2,4.6,0,.000,3.3,0,0,Steve Blake,89,0,0,5.7,-4.6,-11
.000,4,1,0,0,1,.000,7.9,.000,0,.000,20070406,11,1,0,0,3.2,DEN,1,0.0,0,8.6,0,1350.0,2.4,.000,0,2.2,0,.500,0.0,1,2,J.R. Smith,82,0,2,4.2,-6.1,+1
.000,3,1,0,0,0,.333,10.1,.500,1,.333,20070406,75,5,3,0,11.2,DEN,5,25.0,0,10.0,0,1164.0,0.0,.500,1,12.9,1,1.000,0.0,3,2,Linas Kleiza,73,0,3,24.3,5.8,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20070406,123,1,1,0,0.0,DEN,1,0.0,.500,10.5,2,244.0,0.0,0,0,12.3,0,0,0.0,0,0,Reggie Evans,81,0,0,23.1,2.1,-7
