ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,1,1,.500,18.9,.589,7,.400,20150107,97,4,17,1,0.0,NYK,3,21.7,1.000,26.3,1,1940.0,1.6,.571,4,7.0,2,.357,3.3,0,3,José Calderón,112,0,5,11.1,-3.2,-14
.182,11,2,1,1,1,.455,11.4,.463,5,0,20150107,85,7,11,2,0.0,NYK,5,20.2,.500,21.6,2,1906.0,1.6,.455,3,12.4,0,.000,6.7,0,2,Cole Aldrich,111,0,0,18.9,-6.7,-12
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20150107,47,9,4,1,0.0,NYK,8,20.0,0,15.5,0,1789.0,0.0,.250,2,17.0,0,.125,3.6,0,2,Quincy Acy,112,0,1,32.2,-15.1,-10
.100,10,3,1,1,1,.300,21.7,.335,3,.000,20150107,78,3,7,0,0.0,NYK,3,8.7,1.000,22.2,1,1424.0,2.2,.300,1,7.1,0,.300,0.0,0,2,Tim Hardaway Jr.,110,0,3,15.2,-8.0,-12
.000,3,3,1,0,2,.333,22.3,.500,1,.500,20150107,109,1,3,1,0.0,NYK,0,25.0,0,9.0,0,1226.0,5.1,.500,1,2.8,1,.667,5.2,0,1,Pablo Prigioni,107,0,2,0.0,0.8,-10
.000,8,2,0,0,4,.500,12.9,.625,4,.500,20150107,116,3,10,0,0.0,NYK,3,11.1,0,15.1,0,1654.0,7.6,.625,1,6.1,2,.500,0.0,0,2,Shane Larkin,99,0,4,13.1,6.7,0
1.250,8,2,0,7,0,.375,16.7,.524,3,.000,20150107,123,5,13,1,0.0,NYK,4,0.0,.700,27.1,10,1267.0,0.0,.375,0,13.4,0,.125,5.1,0,6,Jason Smith,113,0,1,22.7,-2.2,-10
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20150107,131,2,8,2,0.0,NYK,0,16.7,0,15.3,0,1083.0,0.0,.800,1,6.3,2,.600,11.8,0,1,Cleanthony Early,118,0,3,0.0,1.3,+7
.000,7,0,0,0,1,.571,0.0,.786,4,.600,20150107,115,5,11,2,0.0,NYK,3,22.2,0,23.4,0,1066.0,2.9,.786,2,15.9,3,.714,12.0,0,2,Travis Wear,108,0,5,20.3,6.5,+10
.250,8,3,0,2,1,.250,29.0,.394,2,.500,20150107,101,2,7,0,0.0,NYK,2,0.0,1.000,23.5,2,1045.0,3.0,.313,0,6.5,1,.250,0.0,0,1,Langston Galloway,109,0,2,13.8,0.5,+1
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
1.000,9,8,1,7,3,.556,36.0,.694,5,1.000,20150107,128,5,18,0,0.0,WAS,5,18.8,.778,22.6,9,2011.0,4.7,.611,3,8.4,1,.111,0.0,0,2,John Wall,94,0,1,15.9,6.4,+18
.000,10,2,1,0,1,.400,10.1,.600,4,.667,20150107,109,2,12,0,0.0,WAS,2,9.1,0,17.9,0,1753.0,1.8,.600,1,3.9,4,.600,0.0,0,0,Bradley Beal,104,0,6,7.3,0.3,+17
.444,9,2,1,2,1,.556,10.8,.558,5,0,20150107,113,11,12,5,3.0,WAS,6,15.7,.500,21.0,4,1732.0,1.8,.556,2,21.5,0,.000,20.8,1,2,Marcin Gortat,96,0,0,22.2,-0.9,+19
.000,6,1,1,0,1,.500,6.1,.500,3,.000,20150107,120,4,6,2,0.0,WAS,2,0.0,0,11.9,0,1432.0,2.2,.500,0,9.5,0,.333,10.1,0,1,Otto Porter Jr.,102,0,2,8.9,-2.1,+11
