ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151206,0,0,0,0,0.0,GSW,0,33.3,0,15.5,0,515.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Ian Clark,109,0,1,0.0,-27.7,-11
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20151206,0,1,2,0,0.0,GSW,1,0.0,0,20.3,0,131.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James Michael McAdoo,111,0,0,0.0,-27.2,-2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20151206,200,0,0,0,0.0,GSW,0,0.0,0,20.3,0,131.0,0.0,1.000,0,23.9,0,.000,0.0,0,0,Jason Thompson,98,0,0,46.8,15.5,-2
.462,13,5,1,5,1,.231,18.3,.352,3,.000,20151206,75,4,11,0,0.0,BRK,4,16.1,.833,21.3,6,2243.0,1.3,.231,3,5.6,0,.231,0.0,0,2,Jarrett Jack,119,0,3,11.4,-9.2,-15
.000,12,3,1,0,0,.333,11.7,.375,4,.333,20151206,81,5,9,2,0.0,BRK,3,14.3,0,16.5,0,2185.0,0.0,.375,2,7.2,1,.250,5.6,0,2,Joe Johnson,122,0,3,8.8,-7.6,-15
.316,19,0,1,3,0,.579,0.0,.578,11,.000,20151206,112,14,25,5,0.0,BRK,9,8.5,.500,28.6,6,2122.0,0.0,.579,2,20.7,0,.053,14.4,0,3,Thaddeus Young,118,0,1,27.1,1.1,-18
.286,14,3,1,4,1,.500,19.3,.571,7,0,20151206,108,8,18,3,3.3,BRK,5,16.0,1.000,29.0,4,1664.0,1.8,.500,3,15.1,0,.000,11.0,1,3,Brook Lopez,113,0,0,19.2,4.5,-15
.000,7,1,1,0,1,.286,7.0,.357,2,.333,20151206,82,4,5,0,0.0,BRK,4,0.0,0,14.9,0,1208.0,2.4,.357,0,10.4,1,.429,0.0,0,1,Bojan Bogdanović,114,0,3,21.2,-3.0,-11
.333,9,6,0,2,4,.556,34.2,.630,5,.500,20151206,143,1,13,0,0.0,BRK,1,0.0,.667,15.9,3,1666.0,7.1,.611,0,1.9,1,.222,0.0,0,2,Shane Larkin,107,0,2,3.8,13.2,-7
.000,6,1,0,0,1,.500,5.6,.583,3,.333,20151206,101,4,7,0,0.0,BRK,4,14.3,0,11.6,0,1549.0,1.9,.583,1,8.1,1,.500,0.0,0,1,Markel Brown,116,0,3,16.5,-1.7,+6
.667,3,0,0,0,0,.667,0.0,.515,2,0,20151206,81,3,4,1,9.2,BRK,2,20.5,.000,21.3,2,588.0,0.0,.667,1,16.0,0,.000,10.4,1,2,Willie Reed,111,0,0,21.8,-6.3,+1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20151206,103,0,3,0,0.0,BRK,0,0.0,0,16.6,0,463.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Wayne Ellington,125,0,2,0.0,-2.3,-5
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20151206,29,3,1,0,0.0,BRK,3,25.8,.500,21.5,2,463.0,0.0,.000,1,20.3,0,.000,0.0,0,2,Thomas Robinson,112,0,0,41.5,-22.1,-5
.000,1,2,0,0,0,1.000,84.3,1.000,1,0,20151206,204,0,2,0,0.0,BRK,0,0.0,0,10.3,0,249.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Donald Sloan,125,0,0,0.0,17.6,+4
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
