ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,11,1,4,2,.500,53.5,.709,9,.600,20110117,145,4,28,1,0.0,UTA,3,9.2,1.000,25.8,4,2364.0,2.7,.667,2,6.3,6,.556,2.8,0,3,Deron Williams,119,0,10,11.1,13.7,-7
.333,18,1,1,3,1,.611,6.9,.606,11,0,20110117,119,10,25,6,0.0,UTA,4,8.8,.500,31.0,6,2047.0,1.6,.611,2,18.3,0,.000,19.2,0,2,Al Jefferson,120,0,0,17.1,0.2,-4
.308,13,3,1,3,1,.308,14.0,.373,4,0,20110117,80,6,11,2,2.5,UTA,4,16.9,.750,24.6,4,2029.0,1.6,.308,3,11.1,0,.000,6.5,1,4,Paul Millsap,118,0,0,17.2,-10.7,-7
.000,8,1,1,0,3,.250,4.5,.313,2,.333,20110117,63,2,5,1,0.0,UTA,1,20.0,0,14.5,0,1940.0,4.9,.313,2,3.9,1,.375,3.4,0,5,Raja Bell,116,0,3,4.5,-9.9,-8
.500,4,4,1,1,1,.500,18.9,.615,2,.500,20110117,122,4,6,0,2.7,UTA,4,17.0,.500,8.9,2,1849.0,1.7,.625,1,8.1,1,.500,0.0,1,2,Andrei Kirilenko,117,0,2,18.9,0.3,-9
.000,10,3,0,0,0,.300,16.8,.400,3,.333,20110117,80,3,8,0,0.0,UTA,3,16.7,0,20.2,0,1667.0,0.0,.400,2,6.7,2,.600,0.0,0,3,C.J. Miles,124,0,6,15.7,-10.8,+4
1.000,4,3,0,3,0,.500,37.2,.694,2,.500,20110117,164,2,8,1,0.0,UTA,1,0.0,.750,20.1,4,805.0,0.0,.625,0,9.3,1,.500,8.1,0,3,Mehmet Okur,125,0,2,10.8,9.1,-3
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20110117,172,0,6,0,0.0,UTA,0,0.0,0,13.0,0,646.0,0.0,1.000,0,0.0,2,1.000,0.0,0,3,Ronnie Price,127,0,3,0.0,2.6,-1
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20110117,80,1,3,0,0.0,UTA,1,33.3,0,15.4,0,547.0,5.8,.750,1,6.8,1,.500,0.0,0,1,Earl Watson,111,0,1,16.0,-1.9,0
0,0,0,0,1,0,0,0.0,.568,0,0,20110117,123,1,1,0,0.0,UTA,1,0.0,.500,6.5,2,377.0,0.0,0,0,9.9,0,0,0.0,0,0,Francisco Elson,122,0,0,23.1,-6.0,-3
