ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,4,1,5,1,.500,18.4,.586,7,0,20131207,97,5,19,0,2.5,MIA,5,23.6,1.000,29.8,5,1925.0,1.5,.500,5,8.4,0,.000,0.0,1,4,Dwyane Wade,86,0,0,13.9,-0.8,+15
.417,12,8,1,3,2,.750,43.5,.739,9,0,20131207,112,14,21,4,0.0,MIA,10,33.0,.600,31.3,5,1834.0,3.2,.750,7,24.7,0,.000,17.9,0,3,LeBron James,74,0,0,29.1,11.5,+9
.333,6,1,1,1,3,.667,5.2,.654,4,.000,20131207,88,1,9,0,0.0,MIA,1,30.4,.500,17.2,2,1556.0,5.7,.667,3,2.1,0,.167,0.0,0,3,Mario Chalmers,85,0,1,3.4,-0.2,+6
.000,8,1,1,0,1,.500,5.8,.500,4,.000,20131207,106,9,8,0,6.7,MIA,9,0.0,0,15.2,0,1428.0,2.1,.500,0,20.4,0,.125,0.0,2,2,Chris Bosh,71,0,1,33.6,5.4,+18
.000,6,1,1,0,0,.167,6.6,.250,1,.250,20131207,73,1,3,1,8.8,MIA,0,0.0,0,14.9,0,1089.0,0.0,.250,0,3.0,1,.667,7.6,2,3,Shane Battier,96,0,4,0.0,-3.3,+1
.000,7,2,0,0,2,.571,9.3,.714,4,.500,20131207,110,3,10,0,0.0,MIA,3,22.2,0,14.2,0,1712.0,3.5,.714,2,5.7,2,.571,0.0,0,4,Rashard Lewis,86,0,4,9.3,4.2,+20
.000,6,4,0,0,0,.333,18.0,.333,2,.000,20131207,84,3,4,0,0.0,MIA,3,14.3,0,11.7,0,1625.0,0.0,.333,1,6.0,0,.333,0.0,0,3,Norris Cole,93,0,2,9.8,-5.5,+22
.375,8,2,0,3,2,.500,13.2,.590,4,.000,20131207,104,3,11,0,0.0,MIA,3,17.7,1.000,23.9,3,1285.0,4.6,.500,2,7.6,0,.375,0.0,0,2,Ray Allen,82,0,3,12.5,3.4,+13
.800,5,0,0,1,0,.800,0.0,.666,4,.000,20131207,137,4,9,2,12.2,MIA,2,0.0,.250,15.5,4,1179.0,0.0,.800,0,11.0,0,.200,14.0,3,1,Chris Andersen,89,0,1,9.0,7.5,+6
0,5,0,0,0,0,.800,0.0,0,4,1.000,20131207,0,0,9,0,0.0,MIA,0,0,0,0.0,0,273.0,0.0,0,0,0.0,1,0,0.0,0,2,Udonis Haslem,99,0,1,0.0,-5.9,-3
.000,0,0,0,0,0,0,0.0,.900,0,0,20131207,165,0,0,0,0.0,MIA,0,0.0,0,49.6,0,273.0,0.0,.900,0,0.0,0,.200,0.0,0,1,Roger Mason,98,0,0,0.0,28.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20131207,0,1,0,0,0.0,MIA,1,0.0,0,12.3,0,221.0,0.0,.000,0,14.6,0,1.000,0.0,0,0,James Jones,85,0,1,24.1,-13.4,+1
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.389,18,0,1,4,0,.389,0.0,.427,7,0,20131207,89,12,18,7,0.0,MIN,5,12.5,.571,25.8,7,2294.0,0.0,.389,3,16.9,0,.000,16.3,0,1,Nikola Peković,111,0,0,17.9,-3.8,-13
.625,16,0,1,8,4,.313,0.0,.466,5,.143,20131207,103,4,19,1,0.0,MIN,3,4.7,.800,25.9,10,2033.0,5.8,.344,1,6.4,1,.438,2.6,0,4,Kevin Martin,99,0,7,12.1,5.2,-9
