ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,1,0,0,.500,5.8,.750,1,1.000,20180306,170,3,3,0,12.9,OKC,3,0.0,0,4.3,0,1146.0,0.0,.750,0,10.6,1,.500,0.0,2,1,Josh Huestis,122,0,1,26.0,6.2,+1
.000,10,0,0,0,0,.400,0.0,.500,4,.333,20180306,97,0,10,0,0.0,OKC,0,9.1,0,19.5,0,1387.0,0.0,.500,1,0.0,2,.600,0.0,0,6,Corey Brewer,133,0,6,0.0,-10.4,-20
.000,2,3,0,0,1,.500,16.5,.750,1,.500,20180306,136,4,3,1,0.0,OKC,3,33.3,0,6.2,0,1202.0,2.4,.750,1,13.5,1,1.000,5.7,0,3,Jerami Grant,123,0,2,24.8,3.4,-3
.000,1,0,0,0,1,.000,0.0,.000,0,0,20180306,64,5,0,1,0.0,OKC,4,0.0,0,3.9,0,634.0,4.6,.000,0,32.0,0,.000,10.8,0,1,Patrick Patterson,112,0,0,62.7,-0.7,-11
.000,8,1,0,0,2,.375,14.7,.500,3,.667,20180306,105,1,8,1,12.0,OKC,0,11.1,0,36.2,0,613.0,9.5,.500,1,6.6,2,.375,11.2,1,3,Raymond Felton,103,0,3,0.0,13.6,-7
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,1,0,0,0.0,OKC,1,0,0,0.0,0,474.0,0.0,0,0,8.6,0,0,0.0,0,1,Terrance Ferguson,130,0,0,21.0,-6.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,0,0,0,0.0,OKC,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Álex Abrines,133,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20180306,0,0,0,0,0.0,OKC,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Dakari Johnson,133,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180306,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
