ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,0,1,3,0,.500,0.0,.497,5,.000,20080221,101,9,13,3,0.0,SEA,6,7.1,.429,16.5,7,2266.0,0.0,.500,1,11.4,0,.100,7.3,0,4,Jeff Green,102,0,1,15.9,-2.6,-1
.533,15,2,1,6,1,.400,11.1,.540,6,1.000,20080221,96,6,20,2,0.0,SEA,4,17.8,.750,26.8,8,2231.0,1.4,.467,4,7.7,2,.133,5.0,0,3,Kevin Durant,101,0,2,10.8,1.3,-2
.077,13,9,1,0,0,.538,60.3,.558,7,1.000,20080221,93,8,15,0,0.0,SEA,8,27.1,.000,24.0,1,2038.0,0.0,.577,5,11.3,1,.077,0.0,0,3,Earl Watson,100,0,1,23.6,0.1,+12
.286,7,0,1,2,1,.429,0.0,.508,3,0,20080221,108,5,8,0,0.0,SEA,5,0.0,1.000,15.0,2,1391.0,2.3,.429,0,10.4,0,.000,0.0,0,1,Johan Petro,96,0,0,21.6,2.1,-3
.800,5,2,1,2,0,.000,22.8,.148,0,0,20080221,49,2,2,0,0.0,SEA,2,0.0,.500,22.0,4,815.0,0.0,.000,0,7.1,0,.000,0.0,0,4,Chris Wilcox,102,0,0,14.7,-13.4,-2
.545,11,2,0,5,0,.364,10.1,.477,4,0,20080221,105,14,13,6,2.3,SEA,8,12.8,.833,18.8,6,2207.0,0.0,.364,2,18.3,0,.000,15.1,1,5,Nick Collison,99,0,0,21.7,-0.2,-1
.091,11,1,0,1,0,.273,7.8,.306,3,.000,20080221,71,4,7,2,3.4,SEA,2,8.0,1.000,22.5,1,1468.0,0.0,.273,1,7.8,0,.364,7.5,1,3,Damien Wilkins,102,0,4,8.2,-7.0,-1
.500,4,2,0,1,0,.750,23.2,1.025,3,.750,20080221,153,0,10,0,0.0,SEA,0,17.0,.500,14.4,2,1079.0,0.0,1.125,1,0.0,3,1.000,0.0,0,2,Luke Ridnour,108,0,4,0.0,10.0,-15
.000,3,1,0,0,0,.000,14.0,.000,0,.000,20080221,19,1,0,0,7.6,SEA,1,0.0,0,12.0,0,665.0,0.0,.000,0,4.3,0,.333,0.0,1,2,Mickaël Gelabale,99,0,1,9.0,-9.4,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080221,0,2,0,0,0.0,SEA,2,50.0,0,22.0,0,241.0,0.0,.000,1,23.9,0,.000,0.0,0,1,Robert Swift,90,0,0,49.8,-26.3,+1
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
