ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,1,0,.667,0.0,.654,4,0,20180223,138,9,9,2,4.3,ATL,7,0.0,.500,9.6,2,1829.0,0.0,.667,0,14.6,0,.000,6.6,2,3,John Collins,109,0,0,22.5,-0.9,-20
.300,10,2,1,2,0,.500,11.9,.530,5,.000,20180223,90,5,12,1,2.3,ATL,4,20.9,.667,21.6,3,1701.0,0.0,.500,3,8.7,0,.300,3.5,1,1,Kent Bazemore,113,0,3,13.8,-4.3,-14
.000,14,2,1,0,3,.429,13.3,.500,6,.286,20180223,75,7,14,2,0.0,ATL,5,30.0,0,31.2,0,1641.0,5.0,.500,6,12.7,2,.500,7.3,0,5,Taurean Prince,103,0,7,17.9,-4.6,-20
.333,12,2,1,3,1,.250,11.1,.327,3,.000,20180223,60,2,9,1,0.0,ATL,1,22.5,.750,27.8,4,1636.0,1.7,.250,4,3.6,0,.250,3.7,0,4,Dennis Schröder,115,0,3,3.6,-15.6,-21
.000,2,0,1,0,0,.500,0.0,.750,1,.500,20180223,144,2,3,0,0.0,ATL,2,0.0,0,7.4,0,692.0,0.0,.750,0,8.6,1,1.000,0.0,0,2,Dewayne Dedmon,114,0,2,17.0,-3.2,-4
.800,5,1,0,1,0,.600,5.9,.592,3,1.000,20180223,90,6,8,0,2.6,ATL,6,22.8,.250,14.5,4,1546.0,0.0,.700,2,11.5,1,.200,0.0,1,2,DeAndre' Bembry,110,0,1,22.8,-3.1,-13
.250,8,0,0,2,2,.250,0.0,.338,2,.000,20180223,57,5,6,0,0.0,ATL,5,18.4,1.000,19.1,2,1461.0,3.7,.250,2,10.2,0,.500,0.0,0,0,Mike Muscala,105,0,4,20.1,-7.8,-12
.400,10,6,0,3,2,.700,57.8,.723,7,.000,20180223,134,0,17,0,0.0,ATL,0,14.5,.750,26.1,4,1353.0,4.0,.700,2,0.0,0,.200,0.0,0,0,Isaiah Taylor,111,0,2,0.0,13.2,-4
.000,10,1,0,0,1,.400,7.6,.550,4,.375,20180223,91,2,11,0,0.0,ATL,2,16.7,0,23.1,0,1333.0,2.0,.550,2,4.5,3,.800,0.0,0,0,Tyler Dorsey,112,0,8,8.8,0.0,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20180223,77,2,4,0,10.4,ATL,2,20.0,0,11.3,0,1134.0,0.0,.500,1,5.2,0,.000,0.0,3,3,Miles Plumlee,109,0,0,10.4,-4.3,0
