ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,6,0,1,7,0,.500,0.0,.653,3,0,20110112,151,9,13,4,7.0,DAL,5,0.0,.778,13.9,9,2083.0,0.0,.500,0,14.3,0,.000,12.3,3,1,Tyson Chandler,118,0,0,16.5,1.9,-6
.111,9,7,1,1,3,.444,38.3,.689,4,.571,20110112,127,3,13,0,5.0,DAL,3,17.5,1.000,17.0,1,1946.0,5.2,.667,2,5.1,4,.778,0.0,2,0,Jason Kidd,110,0,7,10.6,14.7,-5
.167,12,4,1,2,0,.417,24.6,.466,5,0,20110112,89,7,12,1,0.0,DAL,6,18.9,1.000,24.8,2,1857.0,0.0,.417,3,12.5,0,.000,3.4,0,2,Shawn Marion,121,0,0,22.2,-5.5,-8
.250,8,1,1,1,0,.375,5.7,.563,3,.429,20110112,117,4,10,0,0.0,DAL,4,0.0,.500,14.3,2,1805.0,0.0,.563,0,7.3,3,.875,0.0,0,1,DeShawn Stevenson,124,0,7,15.2,-2.1,+4
.000,7,1,1,0,0,.286,13.0,.286,2,.000,20110112,76,3,4,1,5.8,DAL,2,0.0,0,23.9,0,848.0,0.0,.286,0,11.7,0,.143,7.5,1,3,Alexis Ajinça,119,0,1,16.2,-11.8,0
.000,20,3,0,0,0,.450,24.5,.450,9,.000,20110112,81,5,18,1,0.0,DAL,4,16.7,0,37.6,0,1852.0,0.0,.450,4,8.9,0,.100,3.5,0,3,Jason Terry,124,0,2,14.8,-11.5,-13
.125,8,3,0,0,0,.500,31.9,.533,4,.500,20110112,118,2,9,0,0.0,DAL,2,0.0,.000,20.9,1,1169.0,0.0,.563,0,5.7,1,.250,0.0,0,3,J.J. Barea,125,0,2,11.7,-1.6,-12
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20110112,110,2,3,2,0.0,DAL,0,33.3,0,8.5,0,1023.0,0.0,.750,1,6.5,1,.500,12.5,0,1,Brian Cardinal,129,0,1,0.0,-6.5,-5
.000,3,1,0,0,1,.333,10.0,.333,1,.000,20110112,85,0,2,0,10.2,DAL,0,0.0,0,9.1,0,960.0,3.5,.333,0,0.0,0,.667,0.0,2,2,Sasha Pavlović,114,0,2,0.0,0.7,-13
.667,3,1,0,1,0,.000,17.2,.129,0,0,20110112,71,4,1,2,9.6,DAL,2,0.0,.500,22.2,2,507.0,0.0,.000,0,26.1,0,.000,25.2,1,0,Brendan Haywood,113,0,0,27.0,-6.5,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20110112,75,2,2,0,0.0,DAL,2,34.7,1.000,28.8,2,290.0,0.0,.000,1,22.8,0,.000,0.0,0,1,Ian Mahinmi,112,0,0,47.3,-17.0,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110112,200,0,2,0,0.0,DAL,0,0.0,0,48.3,0,60.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Dominique Jones,129,0,0,0.0,45.5,0
.462,13,6,1,6,0,.385,28.8,.543,5,.333,20110112,127,2,17,1,2.5,IND,1,6.0,1.000,23.9,6,2012.0,0.0,.423,1,3.3,1,.231,3.4,1,2,Danny Granger,111,0,3,3.2,4.7,+3
.250,16,0,1,4,0,.438,0.0,.563,7,.400,20110112,125,3,20,1,0.0,IND,2,0.0,1.000,26.3,4,1950.0,0.0,.500,0,5.1,2,.313,3.5,0,2,Brandon Rush,112,0,5,6.6,-0.8,+6
.667,9,4,1,5,3,.667,22.2,.730,6,.000,20110112,137,5,17,1,0.0,IND,4,14.7,.833,21.1,6,1872.0,5.4,.667,2,8.8,0,.222,3.7,0,0,Darren Collison,98,0,2,13.7,11.0,+12
.333,6,0,1,2,0,.333,0.0,.436,2,0,20110112,83,3,6,0,0.0,IND,3,12.7,1.000,21.8,2,1044.0,0.0,.333,1,9.5,0,.000,0.0,0,0,Tyler Hansbrough,108,0,0,18.4,-9.8,+4
.250,8,1,1,1,0,.500,11.6,.507,4,0,20110112,116,7,9,1,5.1,IND,6,0.0,.500,26.2,2,981.0,0.0,.500,0,23.6,0,.000,7.0,1,3,Roy Hibbert,96,0,0,39.1,1.7,+3
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20110112,71,11,4,0,0.0,IND,11,0.0,1.000,11.2,2,1772.0,1.9,.167,0,20.5,0,.667,0.0,0,0,Mike Dunleavy,96,0,4,39.7,-6.3,+9
.000,5,3,0,0,1,.200,17.7,.200,1,.000,20110112,104,8,2,6,0.0,IND,2,16.7,0,12.4,0,1395.0,2.4,.200,1,19.0,0,.200,29.5,0,1,Jeff Foster,106,0,1,9.2,-2.0,+12
.000,7,2,0,0,1,.571,19.3,.571,4,.000,20110112,100,1,8,1,0.0,IND,0,22.2,0,23.3,0,1118.0,3.0,.571,2,3.0,0,.286,6.1,0,3,T.J. Ford,107,0,2,0.0,-4.1,-1
.000,9,0,0,0,2,.667,0.0,.889,6,.667,20110112,168,4,16,0,0.0,IND,4,0.0,0,24.3,0,1068.0,6.3,.889,0,12.4,4,.667,0.0,0,4,Paul George,91,0,6,24.0,23.2,+9
.000,2,1,0,0,0,.500,12.8,.750,1,1.000,20110112,165,1,3,0,0.0,IND,1,0.0,0,8.4,0,685.0,0.0,.750,0,4.8,1,.500,0.0,0,2,James Posey,110,0,1,9.3,1.3,+10
.000,2,2,0,0,0,.000,30.9,.000,0,0,20110112,80,1,0,1,0.0,IND,0,0.0,0,11.5,0,504.0,0.0,.000,0,6.6,0,.000,13.6,0,1,Solomon Jones,114,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
