ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080106,200,0,2,0,0.0,IND,0,0.0,0,7.8,0,313.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Shawne Williams,113,0,0,0.0,-0.6,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080106,67,0,2,0,0.0,IND,0,50.0,0,28.3,0,172.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Ike Diogu,113,0,0,0.0,-5.4,+4
.286,7,3,1,2,1,.714,12.3,.825,5,.500,20080106,148,13,13,1,1.9,LAL,12,11.3,1.000,9.6,2,2353.0,1.2,.786,1,16.6,1,.286,2.9,1,2,Lamar Odom,89,0,2,27.2,5.9,+27
.381,21,6,1,8,3,.381,31.9,.530,8,.667,20080106,98,2,26,0,0.0,LAL,2,14.0,1.000,33.7,8,2143.0,3.8,.429,4,2.8,2,.143,0.0,0,3,Kobe Bryant,92,0,3,5.0,1.8,+32
.818,11,2,1,7,0,.727,11.4,.769,8,0,20080106,131,13,23,3,8.8,LAL,10,16.7,.778,22.2,9,2048.0,0.0,.727,3,19.0,0,.000,10.0,4,3,Andrew Bynum,87,0,0,26.0,7.8,+30
.571,7,7,1,2,1,.429,35.5,.571,3,1.000,20080106,109,4,10,0,0.0,LAL,4,18.6,.500,15.0,4,1818.0,1.5,.571,2,6.6,2,.286,0.0,0,1,Luke Walton,95,0,2,11.7,4.2,+23
.615,13,5,1,7,1,.462,32.5,.666,6,.600,20080106,131,4,22,0,0.0,LAL,4,5.7,.875,25.9,8,1710.0,1.6,.577,1,7.0,3,.385,0.0,0,1,Derek Fisher,95,0,5,12.5,9.2,+27
.375,8,1,0,2,3,.125,7.3,.215,1,.000,20080106,46,2,4,0,0.0,LAL,2,9.7,.667,22.3,3,1170.0,7.0,.125,1,5.1,0,.375,0.0,0,3,Jordan Farmar,83,0,3,9.1,-10.5,-11
.000,4,2,0,0,0,.500,17.7,.750,2,1.000,20080106,152,5,6,1,0.0,LAL,4,0.0,0,9.5,0,1062.0,0.0,.750,0,14.1,2,.500,6.5,0,1,Trevor Ariza,96,0,2,20.1,6.4,-7
.800,5,1,0,2,0,.600,14.1,.592,3,0,20080106,69,2,8,0,5.6,LAL,2,37.2,.500,33.7,4,808.0,0.0,.600,4,7.4,0,.000,0.0,1,4,Kwame Brown,93,0,0,13.2,-12.7,-12
.000,1,0,0,0,2,.000,0.0,.000,0,0,20080106,0,0,0,0,0.0,LAL,0,75.0,0,16.1,0,630.0,8.7,.000,3,0.0,0,.000,0.0,0,0,Javaris Crittenton,83,0,0,0.0,-11.4,-12
0,0,0,0,0,0,0,0.0,0,0,0,20080106,0,1,0,0,0.0,LAL,1,0,0,0.0,0,551.0,0.0,0,0,5.4,0,0,0.0,0,2,Ronny Turiaf,99,0,0,9.7,-8.1,-13
.000,1,1,0,0,1,.000,74.1,.000,0,.000,20080106,52,0,0,0,0.0,LAL,0,0.0,0,23.4,0,108.0,25.2,.000,0,0.0,0,1.000,0.0,0,0,Coby Karl,46,0,1,0.0,22.5,-4
0,0,0,0,0,0,0,0,0,0,0,20080106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080106,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
