ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,2,1,1,1,.455,14.2,.505,5,.500,20141121,83,5,12,0,0.0,UTA,5,20.2,.500,25.0,2,1568.0,1.9,.500,3,10.8,1,.182,0.0,0,1,Gordon Hayward,109,0,2,24.8,-4.0,-18
.000,8,5,1,0,1,.125,28.3,.125,1,.000,20141121,43,3,2,0,0.0,UTA,3,27.3,0,18.8,0,1538.0,2.0,.125,3,6.6,0,.125,0.0,0,1,Trey Burke,110,0,1,15.2,-14.0,-28
.200,10,0,1,2,0,.300,0.0,.414,3,.500,20141121,77,4,9,1,0.0,UTA,3,15.5,1.000,22.5,2,1510.0,0.0,.350,2,9.0,1,.200,4.0,0,2,Alec Burks,114,0,2,15.5,-11.1,-22
.545,11,1,1,4,1,.273,8.1,.367,3,0,20141121,94,9,10,6,7.8,UTA,3,6.8,.667,30.7,6,1257.0,2.4,.273,1,24.3,0,.000,28.6,2,1,Derrick Favors,101,0,0,18.6,-0.1,-27
.300,10,3,1,2,0,.800,46.5,.795,8,0,20141121,104,5,18,3,0.0,UTA,2,30.6,.667,36.1,3,1189.0,0.0,.800,5,14.2,0,.000,15.1,0,1,Enes Freedom,114,0,0,13.1,8.3,-6
.400,5,5,0,1,1,.200,29.8,.255,1,.000,20141121,93,2,3,0,0.0,UTA,2,0.0,.500,10.6,2,1461.0,2.1,.200,0,4.6,0,.800,0.0,0,0,Joe Ingles,110,0,4,10.7,-2.1,-5
.000,5,5,0,0,1,.200,32.7,.200,1,.000,20141121,62,4,2,0,0.0,UTA,4,28.6,0,13.7,0,1342.0,2.3,.200,2,10.1,0,.400,0.0,0,2,Dante Exum,108,0,2,23.2,-7.3,+15
.500,4,0,0,1,2,.250,0.0,.307,1,0,20141121,63,2,3,1,0.0,UTA,1,17.0,.500,12.5,2,1236.0,4.9,.250,1,5.5,0,.000,4.9,0,0,Trevor Booker,105,0,0,6.3,-6.4,-13
.143,7,1,0,0,2,.857,14.6,.806,6,0,20141121,117,5,12,3,9.2,UTA,2,21.2,.000,23.5,1,1059.0,5.7,.857,2,16.0,0,.000,17.0,2,3,Rudy Gobert,93,0,0,14.7,13.2,+11
.000,5,2,0,0,0,.600,21.3,.900,3,.600,20141121,175,3,9,0,0.0,UTA,3,0.0,0,12.9,0,1019.0,0.0,.900,0,10.0,3,1.000,0.0,0,3,Steve Novak,112,0,5,22.9,10.5,+9
.200,5,1,0,1,3,.400,10.4,.551,2,1.000,20141121,123,1,6,0,0.0,UTA,1,0.0,1.000,15.0,1,954.0,9.6,.500,0,3.6,1,.200,0.0,0,2,Ian Clark,94,0,1,8.2,9.6,+11
.000,1,1,0,0,0,1.000,44.5,1.000,1,0,20141121,204,2,2,0,18.3,UTA,2,0.0,0,9.9,0,267.0,0.0,1.000,0,25.4,0,.000,0.0,1,0,Jeremy Evans,92,0,0,58.3,27.1,+8
.545,11,1,1,6,1,.364,3.3,.513,4,.000,20141121,103,11,14,3,3.7,GSW,8,12.8,1.000,18.3,6,2381.0,1.3,.364,2,15.7,0,.182,9.8,2,1,Harrison Barnes,91,0,2,20.2,0.1,+4
.375,8,5,1,2,3,.500,28.8,.590,4,.200,20141121,119,9,11,0,0.0,GSW,9,9.7,.667,19.2,3,1500.0,6.1,.563,1,20.3,1,.625,0.0,0,2,Draymond Green,77,0,5,36.0,13.7,+25
.000,9,10,1,0,2,.333,55.8,.444,3,.333,20141121,88,5,8,0,0.0,GSW,5,30.8,0,24.6,0,1470.0,4.1,.444,4,11.5,2,.667,0.0,0,2,Stephen Curry,87,0,6,20.4,2.5,+23
.182,11,2,1,1,2,.545,14.7,.589,6,.200,20141121,118,1,14,0,0.0,GSW,1,0.0,.500,24.1,2,1375.0,4.4,.591,0,2.5,1,.455,0.0,0,1,Klay Thompson,93,0,5,4.4,8.0,+25
.000,8,2,1,0,0,.750,18.1,.750,6,0,20141121,151,4,12,1,3.7,GSW,3,0.0,0,18.6,0,1198.0,0.0,.750,0,11.3,0,.000,6.5,1,3,Andrew Bogut,95,0,0,15.0,9.5,+23
.250,8,1,0,1,0,.875,7.1,.957,7,1.000,20141121,133,3,17,0,0.0,GSW,3,18.4,.500,20.5,2,1482.0,0.0,1.000,2,6.9,2,.250,0.0,0,0,Andre Iguodala,100,0,2,12.1,8.6,+11
.000,6,4,0,0,0,.500,23.4,.500,3,0,20141121,102,3,6,0,0.0,GSW,3,14.3,0,13.8,0,1410.0,0.0,.500,1,7.2,0,.000,0.0,0,2,Shaun Livingston,99,0,0,12.8,-3.4,-10
.000,5,1,0,0,2,.400,8.0,.400,2,.000,20141121,80,1,4,1,0.0,GSW,0,16.7,0,16.4,0,1022.0,6.0,.400,1,3.3,0,.200,7.6,0,2,Leandro Barbosa,91,0,1,0.0,-2.7,-2
.444,9,1,0,2,0,.667,13.0,.651,6,0,20141121,112,0,14,0,0.0,GSW,0,8.5,.500,34.1,4,962.0,0.0,.667,1,0.0,0,.000,0.0,0,3,Marreese Speights,103,0,0,0.0,1.2,+5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141121,0,1,0,0,9.2,GSW,1,0.0,0,11.5,0,483.0,0.0,.000,0,7.0,0,.500,0.0,1,1,Brandon Rush,93,0,1,12.4,-10.9,-10
.000,1,1,0,0,0,.000,15.5,.000,0,0,20141121,51,1,0,0,9.8,GSW,1,0.0,0,6.2,0,453.0,0.0,.000,0,7.5,0,.000,0.0,1,1,Festus Ezeli,92,0,0,13.2,-0.9,-7
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20141121,22,0,1,0,0.0,GSW,0,20.5,.500,34.3,2,397.0,0.0,.000,1,0.0,0,.333,0.0,0,0,Justin Holiday,104,0,1,0.0,-31.5,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141121,67,1,0,1,0.0,GSW,0,0.0,0,10.4,0,267.0,0.0,.000,0,12.7,0,.000,29.2,0,0,Ognjen Kuzmić,104,0,0,0.0,-12.8,-8
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
