ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,3,0,.583,11.1,.654,7,.333,20151105,122,3,18,2,0.0,MIA,1,12.7,.750,22.6,4,1953.0,0.0,.625,2,5.1,1,.250,7.2,0,1,Goran Dragić,97,0,3,3.3,3.2,+18
.263,19,2,1,2,3,.579,15.3,.590,11,.500,20151105,111,5,25,1,0.0,MIA,4,8.6,.400,34.7,5,1871.0,4.8,.605,2,8.9,1,.105,3.8,0,1,Dwyane Wade,83,0,2,13.7,11.4,+23
.222,9,0,1,2,0,.556,0.0,.607,5,0,20151105,70,9,12,1,8.9,MIA,8,41.5,1.000,26.5,2,1782.0,0.0,.556,7,16.9,0,.000,3.9,4,5,Hassan Whiteside,81,0,0,28.7,-6.7,+14
.250,12,1,1,2,1,.333,5.6,.375,4,.000,20151105,80,4,10,1,2.3,MIA,3,7.0,.667,23.5,3,1701.0,1.8,.333,1,7.9,0,.250,4.1,1,2,Luol Deng,88,0,3,11.3,-3.5,+17
.545,11,2,1,5,1,.455,12.0,.587,5,.500,20151105,117,12,16,0,0.0,MIA,12,6.8,.833,24.3,6,1685.0,1.8,.500,1,23.8,1,.182,0.0,0,1,Chris Bosh,78,0,2,45.6,8.4,+3
.143,7,2,0,1,1,.429,8.1,.470,3,.000,20151105,98,3,7,1,1.8,MIA,2,11.8,1.000,11.0,1,2144.0,1.4,.429,1,4.7,0,.286,3.3,1,1,Justise Winslow,91,0,2,6.0,1.6,+12
1.000,4,3,0,3,0,.500,17.0,.694,2,.500,20151105,135,4,8,1,0.0,MIA,3,14.8,.750,12.4,4,1526.0,0.0,.625,1,8.8,1,.500,4.6,0,5,Tyler Johnson,94,0,2,12.6,1.6,-7
.000,1,2,0,0,0,.000,15.1,.000,0,0,20151105,79,2,0,0,0.0,MIA,2,0.0,0,2.7,0,1030.0,0.0,.000,0,6.5,0,.000,0.0,0,1,Josh McRoberts,94,0,0,12.4,-2.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151105,0,0,0,0,0.0,MIA,0,50.0,0,13.6,0,410.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Josh Richardson,98,0,0,0.0,-22.2,-10
0,0,0,0,0,0,0,0.0,0,0,0,20151105,0,0,0,0,0.0,MIA,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Andersen,98,0,0,0.0,-3.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20151105,0,0,0,0,0.0,MIA,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,James Ennis III,98,0,0,0.0,-3.3,-5
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151105,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.111,18,0,1,1,1,.278,0.0,.318,5,.333,20151105,75,4,12,3,0.0,MIN,1,0.0,.500,26.1,2,1879.0,1.6,.306,0,7.1,1,.167,10.2,0,1,Andrew Wiggins,104,0,3,3.7,-4.2,-19
.833,6,5,1,5,3,.333,38.8,.549,2,0,20151105,96,1,9,0,0.0,MIN,1,26.8,1.000,20.4,5,1430.0,6.3,.333,3,2.3,0,.000,0.0,0,0,Ricky Rubio,94,0,0,4.9,6.0,-17
.000,13,1,1,0,0,.231,9.2,.231,3,0,20151105,54,4,6,0,10.5,MIN,4,0.0,0,25.4,0,1330.0,0.0,.231,0,10.1,0,.000,0.0,3,3,Karl-Anthony Towns,95,0,0,21.1,-6.4,-21
.000,3,0,1,0,0,.333,0.0,.333,1,0,20151105,71,1,2,0,0.0,MIN,1,0.0,0,10.0,0,778.0,0.0,.333,0,4.3,0,.000,0.0,0,1,Tayshaun Prince,106,0,0,9.0,-7.2,-1
.000,1,1,1,0,0,.000,14.2,.000,0,0,20151105,41,4,0,0,0.0,MIN,4,0.0,0,3.8,0,676.0,0.0,.000,0,19.8,0,.000,0.0,0,2,Kevin Garnett,101,0,0,41.6,-5.6,+4
.600,10,0,0,6,0,.400,0.0,.554,4,.000,20151105,101,3,14,0,0.0,MIN,3,13.7,1.000,23.9,6,1596.0,0.0,.400,2,6.3,0,.200,0.0,0,5,Kevin Martin,105,0,2,13.2,-5.1,-15
.250,8,0,0,2,2,.500,0.0,.563,4,0,20151105,85,6,10,1,3.0,MIN,5,25.3,1.000,19.9,2,1550.0,3.9,.500,3,13.0,0,.000,4.1,1,3,Gorgui Dieng,93,0,0,22.7,-0.7,+9
.000,7,3,0,0,0,.286,23.4,.357,2,.250,20151105,82,7,5,1,0.0,MIN,6,12.5,0,14.6,0,1422.0,0.0,.357,1,16.5,1,.571,4.5,0,1,Nemanja Bjelica,103,0,4,29.6,-0.3,-17
.500,10,1,0,4,0,.500,10.9,.574,5,.000,20151105,119,6,14,4,3.4,MIN,2,7.6,.800,25.3,5,1358.0,0.0,.500,1,14.8,0,.100,18.9,1,2,Shabazz Muhammad,103,0,1,10.3,7.7,+6
.000,5,3,0,0,0,.200,25.8,.300,1,1.000,20151105,51,2,3,0,0.0,MIN,2,37.5,0,17.2,0,1211.0,0.0,.300,3,5.5,1,.200,0.0,0,3,Zach LaVine,106,0,1,11.6,-12.1,-4
.500,4,1,0,2,0,.750,19.4,.922,3,1.000,20151105,126,6,9,1,5.9,MIN,5,29.1,1.000,22.9,2,782.0,0.0,.875,2,25.7,1,.250,8.2,1,5,Adreian Payne,94,0,1,44.9,10.2,+1
0,0,1,0,0,1,0,40.2,0,0,0,20151105,213,0,0,0,0.0,MIN,0,0,0,0.0,0,239.0,12.6,0,0,0.0,0,0,0.0,0,0,Andre Miller,82,0,0,0.0,14.5,+9
