ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,6,1,2,0,.333,26.6,.450,6,.333,20121212,90,8,17,1,0.0,WAS,7,13.7,1.000,24.2,2,2349.0,0.0,.417,3,10.5,3,.500,2.4,0,2,Jordan Crawford,106,0,9,20.4,-2.7,+3
.400,15,5,1,5,2,.400,23.1,.567,6,.429,20121212,105,4,20,0,0.0,WAS,4,14.5,.833,23.6,6,2277.0,2.6,.500,3,5.4,3,.467,0.0,0,6,Bradley Beal,102,0,7,12.0,1.9,-8
.083,12,1,1,1,2,.583,4.9,.643,7,.250,20121212,121,7,16,1,2.5,WAS,6,7.4,1.000,15.5,1,2250.0,2.6,.625,1,9.6,1,.333,2.5,1,2,Martell Webster,99,0,4,18.3,3.6,-2
.167,12,2,1,1,2,.750,12.4,.738,9,0,20121212,128,6,19,2,5.4,WAS,4,13.4,.500,18.7,2,2064.0,2.8,.750,2,9.0,0,.000,5.5,2,1,Emeka Okafor,97,0,0,13.3,8.6,-3
.000,7,0,1,0,1,.000,0.0,.000,0,.000,20121212,9,5,0,1,17.6,WAS,4,12.5,0,16.5,0,1259.0,2.3,.000,1,12.3,0,.286,4.5,4,2,Chris Singleton,87,0,2,21.8,-9.4,+6
.778,9,3,0,5,0,.444,23.6,.538,4,0,20121212,120,9,13,4,0.0,WAS,5,7.6,.714,24.7,7,1375.0,0.0,.444,1,20.3,0,.000,16.4,0,2,Nenê,105,0,0,24.9,4.8,-6
.000,9,0,0,0,1,.222,0.0,.222,2,0,20121212,48,4,4,1,5.2,WAS,3,10.0,0,24.5,0,1062.0,2.7,.222,1,11.7,0,.000,5.3,1,3,Kevin Séraphin,96,0,0,19.4,-13.8,-9
2.000,1,1,0,2,1,.000,9.2,.532,0,0,20121212,133,2,2,0,0.0,WAS,2,0.0,1.000,5.5,2,892.0,3.3,.000,0,6.9,0,.000,0.0,0,0,Shaun Livingston,100,0,0,15.4,-0.1,-7
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20121212,30,1,2,0,0.0,WAS,1,14.3,0,20.8,0,873.0,3.3,.167,1,3.5,0,.500,0.0,0,2,Cartier Martin,101,0,3,7.9,-17.1,-4
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
