ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.938,16,9,1,13,2,.500,40.1,.686,8,.500,20210405,129,6,31,1,0.0,SAC,5,15.0,.867,30.2,15,2250.0,2.6,.563,4,8.3,2,.250,2.8,0,3,De'Aaron Fox,116,0,4,13.6,8.5,-6
.286,14,4,1,3,1,.643,18.7,.666,9,.000,20210405,127,12,21,3,0.0,SAC,9,11.3,.750,20.3,4,2242.0,1.3,.643,2,16.6,0,.214,8.4,0,1,Harrison Barnes,114,0,3,24.6,3.4,-3
.200,10,2,1,1,1,.500,8.6,.506,5,.000,20210405,119,6,11,3,7.0,SAC,3,0.0,.500,13.3,2,2089.0,1.4,.500,0,8.9,0,.100,9.0,3,4,Richaun Holmes,117,0,1,8.8,-2.3,-1
.111,9,7,1,1,2,.444,30.4,.477,4,.000,20210405,114,2,9,1,4.9,SAC,1,9.6,1.000,13.4,1,1998.0,2.9,.444,1,3.1,0,.222,3.1,2,2,Tyrese Haliburton,117,0,2,3.1,1.6,+9
.000,17,3,1,0,2,.353,14.8,.529,6,.375,20210405,90,7,18,0,2.5,SAC,7,15.0,0,26.4,0,1942.0,3.0,.529,3,11.2,6,.941,0.0,1,2,Buddy Hield,110,0,16,22.1,1.6,-2
.000,7,1,0,0,0,.286,7.2,.286,2,.000,20210405,50,2,4,1,0.0,SAC,1,30.0,0,21.7,0,1177.0,0.0,.286,3,5.3,0,.571,5.3,0,1,Delon Wright,126,0,4,5.2,-20.2,-8
.000,8,0,0,0,0,.125,0.0,.188,1,.167,20210405,42,1,3,0,0.0,SAC,1,0.0,0,19.4,0,1056.0,0.0,.188,0,2.9,1,.750,0.0,0,2,Terence Davis,125,0,6,5.8,-20.5,-16
.000,1,1,0,0,0,1.000,9.5,1.000,1,0,20210405,206,1,2,0,5.7,SAC,1,0.0,0,3.0,0,855.0,0.0,1.000,0,3.6,0,.000,0.0,1,4,Maurice Harkless,121,0,0,7.2,-4.1,-14
.333,6,0,0,1,1,.500,0.0,.509,3,0,20210405,91,5,7,1,6.2,SAC,4,12.7,.500,25.5,2,791.0,3.6,.500,1,19.6,0,.000,7.9,1,0,Hassan Whiteside,103,0,0,31.0,-1.4,-9
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
