ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,28,2,1,8,2,.536,8.9,.616,15,.750,20091213,136,4,41,0,0.0,MEM,4,5.7,.667,38.9,12,2293.0,2.7,.589,2,6.7,3,.143,0.0,0,1,Rudy Gay,99,0,4,12.0,10.5,+35
.125,16,1,1,2,0,.313,3.9,.385,5,1.000,20091213,100,7,13,4,2.3,MEM,3,10.6,1.000,25.6,2,1862.0,0.0,.344,2,14.4,1,.063,18.7,1,3,Zach Randolph,102,0,1,11.0,-8.4,+28
.571,7,1,1,2,2,1.000,4.5,.913,7,0,20091213,165,15,16,4,2.4,MEM,11,10.2,.500,13.7,4,1796.0,3.5,1.000,1,32.1,0,.000,19.4,1,1,Marc Gasol,88,0,0,42.0,15.8,+16
.500,8,2,1,4,0,.750,9.4,.820,6,.000,20091213,145,3,16,0,2.6,MEM,3,17.0,1.000,17.8,4,1674.0,0.0,.750,2,6.9,0,.125,0.0,1,3,O.J. Mayo,102,0,1,12.3,5.2,+20
.500,4,4,1,2,1,.750,19.0,.820,3,0,20091213,155,1,8,0,0.0,MEM,1,17.0,1.000,10.1,2,1473.0,2.1,.750,1,2.6,0,.000,0.0,0,1,Mike Conley,102,0,0,4.7,4.6,+21
.071,14,2,0,1,1,.286,10.6,.312,4,.000,20091213,101,2,9,2,0.0,MEM,0,0.0,1.000,26.1,1,1397.0,2.2,.286,0,5.5,0,.143,12.5,0,2,Sam Young,102,0,2,0.0,-7.9,+3
.500,2,2,0,1,1,1.000,10.9,1.025,2,0,20091213,152,5,5,1,17.6,MEM,4,29.1,1.000,7.0,1,1242.0,2.5,1.000,1,15.5,0,.000,7.0,5,3,Hasheem Thabeet,80,0,0,22.1,16.1,+12
0,0,5,0,0,0,0,30.8,0,0,0,20091213,135,3,0,2,0.0,MEM,1,100.0,0,2.5,0,994.0,0.0,0,1,11.6,0,0,17.6,0,5,Jamaal Tinsley,105,0,0,6.9,-1.9,+7
.333,3,0,0,0,0,.667,0.0,.581,2,0,20091213,140,4,4,2,0.0,MEM,2,0.0,.000,20.3,1,428.0,0.0,.667,0,35.9,0,.000,40.8,0,0,DeMarre Carroll,100,0,0,32.0,7.1,0
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091213,0,4,0,0,0.0,MEM,4,33.3,0,18.3,0,415.0,0.0,.000,1,37.0,0,.000,0.0,0,1,Hamed Haddadi,92,0,0,66.1,-21.0,-2
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20091213,128,1,6,0,0.0,MEM,1,25.0,0,24.5,0,413.0,0.0,1.000,1,9.3,0,.000,0.0,0,1,Steven Hunter,103,0,0,16.6,7.1,0
.000,2,1,0,0,0,.000,14.8,.000,0,.000,20091213,24,0,0,0,0.0,MEM,0,33.3,0,18.4,0,413.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Marcus Williams,107,0,1,0.0,-21.5,0
.130,23,4,1,2,0,.478,30.8,.514,11,.500,20091213,101,4,25,3,0.0,MIA,1,11.0,.667,39.1,3,1975.0,0.0,.500,3,7.8,1,.087,10.4,0,1,Dwyane Wade,134,0,2,4.4,1.3,-21
.000,6,5,1,0,0,.333,27.1,.333,2,.000,20091213,68,5,4,2,0.0,MIA,3,40.0,0,16.8,0,1684.0,0.0,.333,4,11.4,0,.333,8.1,0,4,Mario Chalmers,130,0,2,15.5,-13.8,-18
.000,9,1,1,0,1,.667,7.6,.667,6,0,20091213,104,2,12,0,4.6,MIA,2,18.2,0,19.7,0,1577.0,2.0,.667,2,4.9,0,.000,0.0,2,2,Jermaine O'Neal,125,0,0,11.1,1.0,-15
.182,11,0,1,2,2,.182,0.0,.253,2,.000,20091213,47,4,6,0,0.0,MIA,4,14.4,1.000,26.1,2,1503.0,4.2,.182,2,10.2,0,.091,0.0,0,2,Michael Beasley,119,0,1,23.2,-15.3,-20
.000,1,1,1,0,1,.000,14.9,.000,0,.000,20091213,23,0,0,0,0.0,MIA,0,50.0,0,10.2,0,553.0,5.7,.000,1,0.0,0,1.000,0.0,0,1,Yakhouba Diawara,123,0,1,0.0,-8.6,-10
.222,9,1,0,2,0,.667,7.2,.810,6,.667,20091213,146,4,16,1,2.2,MIA,3,9.2,1.000,18.8,2,1640.0,0.0,.778,1,9.4,2,.333,4.2,1,3,Dorell Wright,129,0,3,16.0,6.4,-16
.800,5,0,0,2,0,.400,0.0,.444,2,0,20091213,100,2,6,1,0.0,MIA,1,0.0,.500,12.2,4,1562.0,0.0,.400,0,4.9,0,.000,4.4,0,3,Udonis Haslem,133,0,0,5.6,-9.4,-13
.800,5,4,0,4,0,.400,39.6,.592,2,.000,20091213,140,1,8,0,0.0,MIA,1,0.0,1.000,19.2,4,996.0,0.0,.400,0,3.9,0,.200,0.0,0,0,Carlos Arroyo,133,0,1,8.8,4.7,-8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20091213,141,2,4,1,7.3,MIA,1,0.0,0,8.6,0,982.0,0.0,.667,0,7.8,0,.000,7.0,2,2,Joel Anthony,128,0,0,8.9,-0.3,-9
1.250,4,1,0,4,0,.250,10.2,.565,1,.333,20091213,127,1,7,0,4.1,MIA,1,0.0,.800,19.8,5,887.0,0.0,.375,0,4.3,1,.750,0.0,1,1,James Jones,130,0,3,9.8,3.7,-4
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20091213,54,0,2,0,0.0,MIA,0,0.0,0,15.7,0,720.0,0.0,.250,0,0.0,0,.250,0.0,0,1,Daequan Cook,135,0,1,0.0,-15.3,-2
0,0,0,0,0,1,0,0.0,0,0,0,20091213,0,1,0,0,0.0,MIA,1,0,0,0.0,0,321.0,9.7,0,0,12.0,0,0,0.0,0,1,Jamaal Magloire,106,0,0,27.2,1.1,-4
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
