ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,13,1,10,2,.368,62.9,.524,7,.167,20170124,115,1,25,0,0.0,BOS,1,11.2,.909,34.3,11,2098.0,2.8,.395,3,1.8,1,.316,0.0,0,3,Isaiah Thomas,127,0,6,4.3,4.3,-8
.250,8,3,1,2,1,.750,14.5,.957,6,.600,20170124,150,5,17,1,0.0,BOS,4,18.4,1.000,14.4,2,2023.0,1.5,.938,2,9.5,3,.625,3.3,0,3,Jae Crowder,128,0,5,17.8,5.3,-13
.167,12,4,1,2,0,.750,23.0,.854,9,.667,20170124,157,2,22,0,2.3,BOS,2,7.2,1.000,18.6,2,1998.0,0.0,.833,1,3.8,2,.250,0.0,1,3,Al Horford,130,0,3,9.0,7.9,-14
.308,13,1,1,3,4,.308,4.6,.440,4,.333,20170124,85,5,13,1,0.0,BOS,4,11.9,.750,23.0,4,1954.0,6.0,.385,2,9.8,2,.462,3.4,0,3,Marcus Smart,118,0,6,18.4,-4.1,-3
.000,2,0,1,0,0,.000,0.0,.000,0,.000,20170124,0,0,0,0,0.0,BOS,0,0.0,0,20.7,0,259.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Amir Johnson,133,0,1,0.0,-32.0,-5
.167,6,1,0,1,0,.500,6.2,.621,3,.500,20170124,93,5,8,0,0.0,BOS,5,23.7,1.000,15.5,1,1457.0,0.0,.583,2,13.2,1,.333,0.0,0,2,Jaylen Brown,129,0,2,30.9,-6.9,-11
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20170124,73,3,6,1,3.4,BOS,2,11.1,0,18.3,0,1319.0,0.0,.375,1,8.7,0,.500,5.1,1,2,Kelly Olynyk,129,0,4,13.6,-13.0,-4
.333,6,2,0,2,3,.167,14.9,.291,1,.000,20170124,86,1,4,1,0.0,BOS,0,0.0,1.000,16.9,2,1093.0,8.1,.167,0,3.5,0,.333,6.1,0,0,Terry Rozier,116,0,2,0.0,0.1,-9
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20170124,165,6,8,2,4.2,BOS,4,0.0,0,12.5,0,1069.0,0.0,.800,0,21.6,0,.200,12.5,1,2,Jonas Jerebko,125,0,1,33.7,2.8,-1
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20170124,96,2,5,1,0.0,BOS,1,17.0,1.000,20.6,2,766.0,0.0,.375,1,10.0,1,.750,8.7,0,1,James Young,132,0,3,11.7,-9.2,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170124,37,2,0,1,0.0,BOS,1,50.0,0,14.7,0,364.0,0.0,.000,1,21.1,0,.000,18.4,0,0,Jordan Mickey,130,0,0,24.7,-19.4,+1
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
.250,20,7,1,4,3,.550,26.2,.608,11,.500,20170124,117,7,27,0,2.5,WAS,7,15.3,.800,30.8,5,2263.0,3.9,.575,4,11.9,1,.100,0.0,1,2,John Wall,104,0,2,20.7,5.4,+17
.278,18,5,1,5,2,.667,22.2,.767,12,.400,20170124,129,2,31,0,0.0,WAS,2,19.8,1.000,32.4,5,2072.0,2.8,.722,5,3.7,2,.278,0.0,0,3,Bradley Beal,111,0,5,6.5,7.2,+8
.500,14,4,1,6,0,.429,14.3,.556,6,.250,20170124,120,11,19,2,5.6,WAS,9,10.5,.857,25.0,7,2034.0,0.0,.464,2,20.8,1,.286,8.8,2,2,Markieff Morris,108,0,4,29.6,2.7,+4
.222,9,0,1,2,1,.778,0.0,.810,7,0,20170124,141,9,16,3,0.0,WAS,6,16.8,1.000,16.2,2,1957.0,1.5,.778,2,17.7,0,.000,13.8,0,1,Marcin Gortat,111,0,0,20.5,2.6,+13
