ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,27,4,1,6,3,.444,20.5,.624,12,.467,20180608,128,6,37,2,6.2,GSW,4,6.3,1.000,38.8,6,2324.0,4.3,.574,2,8.4,7,.556,6.7,3,4,Stephen Curry,94,0,15,9.7,19.7,+18
.000,8,9,1,0,1,.500,32.9,.563,4,.200,20180608,138,3,9,1,6.2,GSW,2,11.1,0,11.1,0,2317.0,1.4,.563,1,4.2,1,.625,3.4,3,5,Draymond Green,103,0,5,4.9,6.8,+15
.353,17,10,1,6,1,.412,42.4,.509,7,.000,20180608,122,12,20,1,6.4,GSW,11,9.2,1.000,27.3,6,2258.0,1.5,.412,2,17.4,0,.176,3.4,3,3,Kevin Durant,89,0,3,27.5,10.6,+30
.000,10,0,1,0,0,.400,0.0,.500,4,.400,20180608,81,6,10,0,0.0,GSW,6,16.7,0,20.0,0,1709.0,0.0,.500,2,11.5,2,.500,0.0,0,3,Klay Thompson,100,0,5,19.8,-10.5,+19
.000,4,0,1,0,0,.750,0.0,.750,3,0,20180608,156,3,6,1,4.9,GSW,2,0.0,0,11.5,0,988.0,0.0,.750,0,9.9,0,.000,7.9,1,1,JaVale McGee,103,0,0,11.4,1.0,+21
.000,8,0,0,0,2,.500,0.0,.688,4,.500,20180608,140,2,11,1,7.1,GSW,1,0.0,0,16.8,0,1361.0,4.9,.688,0,4.8,3,.750,5.7,2,3,Andre Iguodala,95,0,6,4.1,11.6,+11
.000,3,1,0,0,0,.667,7.7,.667,2,0,20180608,164,4,4,2,4.3,GSW,2,0.0,0,7.7,0,1104.0,0.0,.667,0,11.9,0,.000,14.1,1,0,Jordan Bell,104,0,0,10.2,2.7,+4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20180608,128,4,2,0,0.0,GSW,4,0.0,1.000,6.3,2,844.0,0.0,.000,0,15.5,0,.000,0.0,0,2,Shaun Livingston,95,0,0,26.8,-8.0,+2
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20180608,82,1,3,0,0.0,GSW,1,0.0,0,21.2,0,538.0,0.0,.375,0,6.1,1,1.000,0.0,0,1,Nick Young,105,0,4,10.5,-11.7,+7
.000,1,1,0,0,0,1.000,19.3,1.000,1,0,20180608,210,0,2,0,0.0,GSW,0,0.0,0,6.3,0,456.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,David West,111,0,0,0.0,-1.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20180608,124,1,2,1,0.0,GSW,0,0.0,0,34.1,0,167.0,0.0,.500,0,19.6,0,.000,46.6,0,0,Kevon Looney,112,0,0,0.0,-2.7,-2
