ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kim English,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.250,20,3,1,5,4,.500,20.0,.563,10,.000,20130323,100,2,25,0,0.0,CHA,2,15.3,1.000,33.6,5,2249.0,5.6,.500,4,3.2,0,.100,0.0,0,3,Kemba Walker,99,0,2,6.1,1.1,-2
2.000,3,1,1,6,1,1.000,4.9,1.064,3,0,20130323,224,10,12,2,5.1,CHA,8,0.0,1.000,7.7,6,2112.0,1.5,1.000,0,16.8,0,.000,7.0,2,3,Bismack Biyombo,99,0,0,26.0,7.4,-2
.900,10,1,1,7,0,.400,5.5,.537,4,0,20130323,113,6,15,2,5.4,CHA,4,6.7,.778,21.5,9,2006.0,0.0,.400,1,10.6,0,.000,7.4,2,2,Gerald Henderson,105,0,0,13.7,-1.6,+2
.000,4,1,1,0,2,.500,6.8,.500,2,0,20130323,101,9,4,2,0.0,CHA,7,20.0,0,9.6,0,1505.0,4.2,.500,1,21.3,0,.000,9.8,0,0,Josh McRoberts,96,0,0,31.9,-0.6,-10
.429,7,2,1,3,0,.571,21.6,.661,4,0,20130323,142,3,11,0,13.7,CHA,3,0.0,1.000,20.1,3,1193.0,0.0,.571,0,8.9,0,.000,0.0,3,0,Michael Kidd-Gilchrist,98,0,0,17.2,12.3,+8
.000,14,3,0,0,1,.500,24.2,.571,7,.286,20130323,111,1,16,0,3.1,CHA,1,6.7,0,24.7,0,1746.0,1.8,.571,1,2.0,2,.500,0.0,1,1,Jannero Pargo,105,0,7,3.9,3.2,-6
.000,5,1,0,0,0,.000,6.9,.000,0,.000,20130323,7,5,0,0,4.2,CHA,5,37.5,0,17.7,0,1302.0,0.0,.000,3,13.7,0,.400,0.0,1,2,Byron Mullens,103,0,2,26.3,-20.9,+3
.000,5,1,0,0,1,.200,9.4,.300,1,.500,20130323,72,2,3,0,0.0,CHA,2,0.0,0,13.7,0,1050.0,3.0,.300,0,6.8,1,.400,0.0,0,1,Jeff Taylor,103,0,2,13.1,-6.0,-5
.000,7,1,0,0,1,.143,10.9,.214,1,.250,20130323,36,1,3,0,0.0,CHA,1,30.0,0,31.5,0,914.0,3.5,.214,3,3.9,1,.571,0.0,0,1,Ben Gordon,103,0,4,7.5,-21.7,+4
0,0,0,0,2,0,0,0.0,1.136,0,0,20130323,125,2,2,1,0.0,CHA,1,53.2,1.000,16.8,2,323.0,0.0,0,1,22.0,0,0,22.9,0,0,Jeff Adrien,108,0,0,21.2,-4.2,+3
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130323,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
