ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,2,1,4,0,.500,11.9,.644,3,0,20120408,88,3,10,0,0.0,PHI,3,34.0,1.000,17.1,4,1965.0,0.0,.500,4,5.8,0,.000,0.0,0,2,Evan Turner,120,0,0,14.7,-7.1,-25
.000,10,1,1,0,2,.400,7.5,.400,4,.000,20120408,80,3,8,1,0.0,PHI,2,9.1,0,18.3,0,1723.0,3.7,.400,1,6.6,0,.100,3.6,0,2,Jrue Holiday,112,0,1,11.1,-4.4,-22
.000,12,2,1,0,3,.500,20.7,.542,6,.333,20120408,103,1,13,0,3.5,PHI,1,7.7,0,24.0,0,1554.0,6.1,.542,1,2.4,1,.250,0.0,1,1,Andre Iguodala,103,0,3,6.2,9.6,-14
.800,5,1,1,2,0,.400,14.3,.444,2,0,20120408,88,2,6,1,0.0,PHI,1,12.9,.500,24.9,4,891.0,0.0,.400,1,8.5,0,.000,7.0,0,3,Elton Brand,120,0,0,10.8,-8.0,-14
.000,3,0,1,0,0,.333,0.0,.333,1,0,20120408,57,5,2,2,0.0,PHI,3,40.0,0,16.8,0,853.0,0.0,.333,2,22.2,0,.000,14.7,0,2,Spencer Hawes,119,0,0,33.8,-16.5,-14
.400,10,1,0,2,1,.600,8.9,.595,6,0,20120408,126,13,14,2,6.3,PHI,11,0.0,.500,19.6,4,1717.0,1.9,.600,0,28.7,0,.000,7.3,2,4,Nikola Vučević,107,0,0,61.5,7.9,-4
.571,7,1,0,4,1,.000,6.0,.228,0,.000,20120408,56,2,4,1,0.0,PHI,1,10.2,1.000,17.0,4,1645.0,1.9,.000,1,4.6,0,.429,3.8,0,2,Jodie Meeks,116,0,3,5.8,-11.2,-2
.000,6,0,0,0,1,.333,0.0,.333,2,0,20120408,61,4,4,2,0.0,PHI,2,25.0,0,16.6,0,1382.0,2.3,.333,2,11.0,0,.000,9.1,0,0,Thaddeus Young,115,0,0,13.9,-9.3,-9
.571,7,5,0,4,2,.286,58.5,.457,2,.000,20120408,102,1,8,0,0.0,PHI,1,10.2,1.000,26.7,4,1048.0,6.1,.286,1,3.6,0,.429,0.0,0,1,Lou Williams,107,0,3,9.2,9.1,-6
.000,5,0,0,0,0,.400,0.0,.400,2,0,20120408,82,3,4,0,0.0,PHI,3,0.0,0,19.0,0,754.0,0.0,.400,0,15.1,0,.000,0.0,0,0,Lavoy Allen,119,0,0,38.2,-5.2,-3
.667,3,2,0,2,0,.333,32.0,.644,1,1.000,20120408,115,0,5,0,7.5,PHI,0,20.5,1.000,19.4,2,720.0,0.0,.500,1,0.0,1,.333,0.0,1,0,Sam Young,111,0,1,0.0,8.9,-3
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20120408,58,2,1,1,0.0,PHI,1,0.0,.500,55.7,2,148.0,0.0,.000,0,51.2,0,.000,42.3,0,0,Craig Brackins,119,0,0,64.9,-20.5,-4
0,0,0,0,0,0,0,0,0,0,0,20120408,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
.500,12,5,1,5,1,.500,21.7,.615,6,1.000,20120408,113,4,18,0,0.0,BOS,4,12.0,.833,24.3,6,2091.0,1.5,.542,2,7.2,1,.083,0.0,0,1,Avery Bradley,90,0,1,12.0,3.1,+27
.200,10,1,1,2,0,.800,5.1,.827,8,0,20120408,126,6,18,0,2.2,BOS,6,15.5,1.000,19.7,2,1998.0,0.0,.800,2,11.4,0,.000,0.0,1,2,Brandon Bass,89,0,0,18.8,4.6,+1
.400,5,15,1,1,3,.600,70.3,.595,3,.000,20120408,110,4,7,0,0.0,BOS,4,46.0,.500,18.9,2,1753.0,5.4,.600,5,8.6,0,.200,0.0,0,2,Rajon Rondo,81,0,1,14.3,8.4,+8
.083,12,3,1,1,0,.583,17.9,.683,7,.500,20120408,94,5,17,0,0.0,BOS,5,24.3,1.000,29.3,1,1711.0,0.0,.667,4,11.1,2,.333,0.0,0,0,Paul Pierce,91,0,4,18.3,0.3,+10
.364,11,2,1,4,0,.727,13.1,.784,8,0,20120408,140,6,20,0,0.0,BOS,6,7.3,1.000,25.1,4,1672.0,0.0,.727,1,13.6,0,.000,0.0,0,0,Kevin Garnett,90,0,0,22.5,9.1,+29
.000,9,0,0,0,0,.444,0.0,.556,4,.333,20120408,84,2,10,0,0.0,BOS,2,10.0,0,18.5,0,1654.0,0.0,.556,1,4.6,2,.667,0.0,0,2,Ray Allen,94,0,6,7.6,-5.8,+11
2.000,1,3,0,2,1,.000,14.9,.532,0,0,20120408,160,3,2,1,9.2,BOS,2,0.0,1.000,4.0,2,1446.0,2.2,.000,0,7.9,0,.000,6.6,3,5,Greg Stiemsma,81,0,0,8.7,8.4,+19
.000,4,0,0,0,1,.500,0.0,.750,2,1.000,20120408,92,6,6,0,3.7,BOS,6,20.0,0,12.9,0,1184.0,2.7,.750,1,19.2,2,.500,0.0,1,2,Sasha Pavlović,77,0,2,31.7,6.8,+14
1.000,2,1,0,1,0,1.000,21.4,.868,2,0,20120408,120,1,5,0,0.0,BOS,1,25.8,.500,24.6,2,481.0,0.0,1.000,1,7.9,0,.000,0.0,0,2,Ryan Hollins,92,0,0,13.0,2.9,-5
