ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,26,4,1,0,0,.462,15.9,.558,12,.417,20210706,98,7,29,1,0.0,MIL,6,16.1,0,30.9,0,2673.0,0.0,.558,5,8.4,5,.462,2.3,0,1,Khris Middleton,122,0,12,14.7,-0.6,-11
.143,14,9,1,2,0,.286,30.7,.336,4,.000,20210706,85,7,10,0,0.0,MIL,7,16.8,1.000,19.9,2,2397.0,0.0,.286,3,9.3,0,.286,0.0,0,1,Jrue Holiday,121,0,4,19.1,-7.2,-16
1.091,11,4,1,7,2,.545,17.1,.614,6,.500,20210706,117,17,20,2,2.5,MIL,15,15.6,.583,24.2,12,2121.0,2.7,.591,3,25.6,1,.182,5.9,1,5,Giannis Antetokounmpo,109,0,2,46.3,6.7,+1
.000,6,2,1,0,1,.500,8.1,.583,3,.500,20210706,135,3,7,1,0.0,MIL,2,0.0,0,8.0,0,1990.0,1.5,.583,0,4.8,1,.333,3.1,0,2,P.J. Tucker,120,0,2,6.6,1.4,-14
.143,14,1,1,0,0,.500,8.3,.571,7,.600,20210706,127,6,17,5,3.9,MIL,1,0.0,.000,29.0,2,1370.0,0.0,.607,0,14.0,3,.357,22.8,1,2,Brook Lopez,120,0,5,4.8,7.4,-17
.000,6,0,0,0,1,.500,0.0,.667,3,.500,20210706,130,2,8,0,0.0,MIL,2,0.0,0,9.4,0,1706.0,1.7,.667,0,3.8,2,.667,0.0,0,4,Pat Connaughton,119,0,4,7.7,-0.7,+2
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20210706,100,3,5,0,0.0,MIL,3,0.0,0,15.6,0,854.0,0.0,.500,0,11.2,1,.400,0.0,0,0,Bobby Portis,121,0,2,23.0,-2.1,-10
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20210706,93,1,6,0,0.0,MIL,1,16.7,0,22.3,0,717.0,0.0,.600,1,4.5,2,.800,0.0,0,2,Bryn Forbes,123,0,4,9.1,-4.9,-1
.000,1,1,0,0,0,1.000,14.4,1.500,1,1.000,20210706,130,1,3,0,0.0,MIL,1,50.0,0,9.3,0,572.0,0.0,1.500,1,5.6,1,1.000,0.0,0,1,Jeff Teague,122,0,1,11.4,0.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
