ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,8,1,0,1,.667,30.1,.733,10,.667,20220319,123,10,22,2,2.4,LAL,8,25.0,0,24.3,0,2197.0,1.4,.733,5,17.0,2,.200,6.9,1,3,Russell Westbrook,127,0,3,26.9,5.4,-1
.103,29,6,1,2,0,.552,30.2,.627,16,.400,20220319,128,10,38,2,0.0,LAL,8,6.2,.667,40.1,3,2153.0,0.0,.621,2,17.4,4,.345,7.0,0,3,LeBron James,132,0,10,27.4,8.7,+1
.222,9,3,1,2,0,.667,13.8,.860,6,.600,20220319,144,2,17,0,0.0,LAL,2,16.8,1.000,19.0,2,1668.0,0.0,.833,2,4.5,3,.556,0.0,0,2,Malik Monk,135,0,5,8.9,3.0,+16
.333,6,2,1,2,1,.500,8.3,.654,3,.250,20220319,151,2,9,1,0.0,LAL,1,0.0,1.000,11.3,2,1627.0,1.8,.583,0,4.6,1,.667,4.7,0,3,Austin Reaves,131,0,4,4.5,-0.7,+7
.222,9,3,1,2,1,.556,14.7,.607,5,.000,20220319,138,4,12,0,0.0,LAL,4,0.0,1.000,17.3,2,1525.0,2.0,.556,0,9.8,0,.222,0.0,0,2,Stanley Johnson,129,0,2,19.4,1.1,-3
.000,10,0,0,0,0,.500,0.0,.650,5,.500,20220319,134,4,13,1,0.0,LAL,3,0.0,0,19.3,0,1384.0,0.0,.650,0,10.8,3,.600,5.5,0,3,Carmelo Anthony,133,0,6,16.0,-1.8,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20220319,72,0,2,0,0.0,LAL,0,0.0,0,7.5,0,1073.0,0.0,.333,0,0.0,0,.667,0.0,0,1,D.J. Augustin,136,0,2,0.0,-12.6,-17
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220319,127,2,2,1,0.0,LAL,1,0.0,0,5.0,0,1073.0,0.0,.500,0,7.0,0,.500,7.1,0,0,Avery Bradley,135,0,1,6.9,-6.0,-17
.000,5,3,0,0,0,.000,18.0,.000,0,.000,20220319,31,3,0,0,0.0,LAL,3,28.6,0,18.7,0,1002.0,0.0,.000,2,11.2,0,.400,0.0,0,2,Talen Horton-Tucker,132,0,2,22.1,-22.0,-12
.667,3,0,0,2,0,.333,0.0,.515,1,0,20220319,109,4,4,2,0.0,LAL,2,20.5,1.000,18.7,2,698.0,0.0,.333,1,21.4,0,.000,21.7,0,4,Wenyen Gabriel,132,0,0,21.2,-15.5,-7
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220319,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
.818,11,3,1,7,1,.364,11.5,.602,4,.600,20220319,125,10,18,1,0.0,WAS,9,6.3,.778,22.1,9,1967.0,1.5,.500,1,19.0,3,.455,3.8,0,2,Kentavious Caldwell-Pope,121,0,5,34.7,-1.1,+8
.000,11,3,1,0,1,.455,12.4,.591,5,.375,20220319,128,2,13,1,0.0,WAS,1,0.0,0,15.7,0,1914.0,1.6,.591,0,3.9,3,.727,3.9,0,0,Corey Kispert,127,0,8,4.0,-0.3,-2
.588,17,5,1,8,1,.529,33.9,.631,9,.333,20220319,126,3,27,1,0.0,WAS,2,8.5,.800,41.1,10,1554.0,1.9,.559,2,7.2,1,.176,4.8,0,5,Kristaps Porziņģis,125,0,3,9.8,4.0,+2
.000,9,1,1,0,2,.556,5.5,.556,5,.000,20220319,98,1,10,0,0.0,WAS,1,10.0,0,18.0,0,1513.0,3.9,.556,1,2.5,0,.222,0.0,0,0,Rui Hachimura,122,0,2,5.0,-5.1,-7
.000,2,2,1,0,0,1.000,13.4,1.250,2,1.000,20220319,109,2,5,0,0.0,WAS,2,50.0,0,9.8,0,1109.0,0.0,1.250,2,6.7,1,.500,0.0,0,1,Raul Neto,129,0,1,13.7,-6.1,-14
.429,14,4,0,6,1,.286,16.0,.511,4,.375,20220319,121,4,17,1,0.0,WAS,3,0.0,1.000,23.8,6,1903.0,1.6,.393,0,7.9,3,.571,3.9,0,2,Deni Avdija,126,0,8,11.9,-2.4,+10
