ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,3,0,0,0,.571,21.5,.672,4,1.000,20091128,141,2,10,1,0.0,UTA,1,0.0,.000,19.0,1,1203.0,0.0,.714,0,6.7,2,.286,7.7,0,1,Eric Maynor,111,0,2,6.0,5.1,-2
1.333,6,0,0,3,0,.500,0.0,.473,3,0,20091128,101,3,9,3,0.0,UTA,0,9.5,.375,39.0,8,828.0,0.0,.500,1,14.7,0,.000,33.7,0,2,Kyrylo Fesenko,112,0,0,0.0,-16.7,+7
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20091128,200,2,6,0,0.0,UTA,2,0.0,0,11.2,0,821.0,0.0,1.000,0,9.9,0,.000,0.0,0,1,Andrei Kirilenko,108,0,0,17.5,2.4,-1
.400,5,0,0,1,1,.600,0.0,.595,3,0,20091128,78,0,7,0,0.0,UTA,0,25.4,.500,31.3,2,772.0,4.3,.600,2,0.0,0,.000,0.0,0,1,Paul Millsap,104,0,0,0.0,-9.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091128,0,0,0,0,0.0,UTA,0,0.0,0,22.7,0,135.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kosta Koufos,113,0,0,0.0,-29.5,-5
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
