ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,2,1,2,0,.429,7.2,.538,6,.400,20161120,109,11,16,2,0.0,IND,9,11.8,1.000,16.0,2,2692.0,0.0,.500,2,13.0,2,.357,4.8,0,4,Glenn Robinson III,105,0,5,20.8,-2.3,+6
.100,10,7,1,1,2,.500,26.4,.575,5,.500,20161120,78,4,12,0,0.0,IND,4,43.4,1.000,18.8,1,2502.0,2.3,.550,8,5.1,1,.200,0.0,0,2,Monta Ellis,104,0,2,10.0,-4.5,+21
.563,16,9,1,9,6,.563,42.0,.752,9,.750,20161120,147,5,30,0,0.0,IND,5,13.1,1.000,24.2,9,2420.0,7.2,.656,3,6.6,3,.250,0.0,0,2,Jeff Teague,93,0,4,12.9,19.0,+18
1.500,8,0,1,11,1,.250,0.0,.565,2,.000,20161120,128,10,15,3,4.2,IND,7,7.0,.917,15.8,12,2303.0,1.3,.250,1,13.8,0,.125,8.5,2,4,Myles Turner,101,0,1,19.0,-0.8,+21
.167,18,1,1,0,2,.500,5.0,.518,9,.400,20161120,108,10,20,3,0.0,IND,7,4.9,.000,22.6,3,2293.0,2.5,.556,1,13.9,2,.278,8.5,0,0,Thaddeus Young,101,0,5,19.0,2.8,+21
.444,9,1,0,1,1,.333,10.0,.372,3,.500,20161120,81,2,8,1,0.0,IND,1,8.5,.250,29.0,4,1035.0,2.8,.389,1,6.1,1,.222,6.3,0,0,Rodney Stuckey,105,0,2,6.0,-5.5,-16
.000,2,1,0,0,1,.500,9.8,.500,1,0,20161120,102,3,2,2,0.0,IND,1,33.3,0,8.6,0,887.0,3.3,.500,1,10.8,0,.000,14.6,0,2,Lavoy Allen,103,0,0,7.0,-1.3,-17
.000,5,1,0,0,0,.200,10.1,.200,1,0,20161120,61,5,2,3,0.0,IND,2,28.6,0,20.6,0,869.0,0.0,.200,2,18.3,0,.000,22.4,0,4,Al Jefferson,107,0,0,14.4,-18.6,-14
.000,6,1,0,0,0,.667,18.0,.833,4,.667,20161120,116,1,10,1,0.0,IND,0,25.0,0,26.9,0,760.0,0.0,.833,2,4.2,2,.500,8.5,0,1,Aaron Brooks,113,0,3,0.0,6.7,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161120,0,0,0,0,0.0,IND,0,50.0,0,36.7,0,139.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Georges Niang,112,0,0,0.0,-50.5,-6
