ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.524,21,6,1,7,1,.429,35.0,.484,9,.000,20070610,93,7,25,3,0.0,CLE,4,18.8,.636,38.4,11,2280.0,1.4,.429,6,10.0,0,.095,8.1,0,3,LeBron James,119,0,2,12.3,1.4,-5
.182,11,0,1,0,1,.364,0.0,.421,4,.667,20070610,74,4,10,2,0.0,CLE,2,20.2,.000,25.3,2,1615.0,2.0,.455,3,8.1,2,.273,7.6,0,1,Sasha Pavlović,119,0,3,8.7,-5.8,-23
.083,12,0,1,1,0,.500,0.0,.523,6,.000,20070610,119,6,13,3,3.7,CLE,3,0.0,1.000,23.4,1,1461.0,0.0,.500,0,13.4,0,.083,12.6,1,2,Drew Gooden,119,0,1,14.4,2.4,-12
.375,8,0,1,3,0,.375,0.0,.483,3,0,20070610,112,4,9,1,4.2,CLE,3,0.0,1.000,19.6,3,1308.0,0.0,.375,0,10.0,0,.000,4.7,1,3,Zydrunas Ilgauskas,118,0,0,16.1,-2.2,-19
.000,5,2,1,0,1,.000,14.3,.000,0,.000,20070610,16,2,0,0,0.0,CLE,2,28.6,0,15.8,0,1217.0,2.7,.000,2,5.4,0,.200,0.0,0,1,Larry Hughes,116,0,1,11.5,-14.9,-14
.083,12,0,0,1,1,.500,0.0,.603,6,.400,20070610,127,1,15,0,0.0,CLE,1,0.0,1.000,17.9,1,1911.0,1.7,.583,0,1.7,2,.417,0.0,0,3,Daniel Gibson,121,0,5,3.7,2.6,-1
3.500,2,2,0,4,0,1.000,11.4,.787,2,0,20070610,170,10,8,1,0.0,CLE,9,0.0,.571,8.2,7,1702.0,0.0,1.000,0,19.2,0,.000,3.6,0,4,Anderson Varejão,114,0,0,37.1,5.0,+2
.500,4,3,0,2,1,.250,22.8,.512,1,.333,20070610,138,2,5,1,0.0,CLE,1,0.0,1.000,10.9,2,1234.0,2.7,.375,0,5.3,1,.750,5.0,0,2,Donyell Marshall,118,0,3,5.7,6.8,+7
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20070610,158,3,6,1,0.0,CLE,2,0.0,0,11.9,0,927.0,0.0,.750,0,10.6,2,.750,6.6,0,0,Damon Jones,122,0,3,15.2,7.1,+19
2.000,1,2,0,1,0,.000,27.5,.266,0,0,20070610,113,2,1,1,0.0,CLE,1,0.0,.500,8.1,2,635.0,0.0,.000,0,10.3,0,.000,9.6,0,0,Eric Snow,123,0,0,11.1,0.1,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070610,0,1,0,0,0.0,CLE,1,0.0,0,50.0,0,55.0,0.0,.000,0,59.5,0,1.000,0.0,0,0,Ira Newble,85,0,1,100.0,-39.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20070610,0,0,0,0,0.0,CLE,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Scot Pollard,126,0,0,0.0,-4.9,0
.000,9,0,1,0,1,.111,0.0,.167,1,.167,20070610,43,5,3,1,1.9,SAS,4,10.0,0,12.0,0,2437.0,1.4,.167,1,6.7,1,.667,2.9,1,1,Bruce Bowen,107,0,6,10.1,-9.1,+6
.438,16,8,1,5,0,.563,42.8,.603,9,0,20070610,140,9,23,4,0.0,SAS,5,5.0,.714,27.2,7,2157.0,0.0,.563,1,13.7,0,.000,13.0,0,4,Tim Duncan,109,0,0,14.2,11.3,+10
.200,20,2,1,3,1,.650,13.8,.689,13,1.000,20070610,129,4,30,1,0.0,SAS,3,8.4,.750,32.4,4,2143.0,1.5,.675,2,6.1,1,.050,3.3,0,2,Tony Parker,109,0,1,8.6,7.7,+10
.667,3,0,1,0,0,.667,0.0,.515,2,0,20070610,85,4,4,1,0.0,SAS,3,20.5,.000,11.7,2,1219.0,0.0,.667,1,10.7,0,.000,5.8,0,3,Fabricio Oberto,109,0,0,15.1,-8.8,+1
.000,4,2,1,0,1,.250,19.5,.250,1,.000,20070610,75,1,2,1,0.0,SAS,0,20.0,0,16.7,0,876.0,3.8,.250,1,3.7,0,.750,8.0,0,2,Michael Finley,107,0,3,0.0,-6.8,+3
1.000,11,2,0,11,3,.455,12.0,.789,5,.667,20070610,140,6,25,0,0.0,SAS,6,15.9,1.000,32.7,11,1687.0,5.9,.636,3,11.6,4,.545,0.0,0,5,Manu Ginóbili,93,0,6,21.8,15.8,+17
.667,3,4,0,2,0,.333,20.6,.644,1,.500,20070610,172,9,5,2,14.6,SAS,7,0.0,1.000,7.2,2,1586.0,0.0,.500,0,18.6,1,.667,8.9,5,3,Robert Horry,94,0,2,27.0,15.8,+27
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20070610,144,3,6,2,0.0,SAS,1,25.0,0,14.7,0,798.0,0.0,1.000,1,12.3,0,.000,17.6,0,3,Francisco Elson,111,0,0,7.7,-0.9,-16
.000,2,2,0,0,0,.500,23.6,.500,1,0,20070610,136,3,2,0,0.0,SAS,3,0.0,0,7.9,0,737.0,0.0,.500,0,13.3,0,.000,0.0,0,0,Jacque Vaughn,106,0,0,24.9,-0.2,+1
.000,6,1,0,0,0,.167,12.4,.250,1,.167,20070610,69,2,3,0,0.0,SAS,2,0.0,0,24.9,0,705.0,0.0,.250,0,9.3,1,1.000,0.0,0,0,Brent Barry,109,0,6,17.4,-11.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20070610,0,0,0,0,0.0,SAS,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Beno Udrih,116,0,0,0.0,-6.9,0
