ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,1,1,5,1,.412,5.6,.484,7,.000,20100106,91,11,19,5,2.5,NJN,6,16.9,.833,30.2,6,2169.0,1.5,.412,4,19.7,0,.059,14.8,1,3,Yi Jianlian,132,0,1,27.5,-9.8,-28
.000,10,3,1,0,0,.600,16.8,.600,6,0,20100106,131,8,12,2,5.2,NJN,6,0.0,0,13.3,0,2083.0,0.0,.600,0,14.9,0,.000,6.1,2,1,Brook Lopez,133,0,0,28.6,-0.9,-27
.000,9,0,1,0,2,.444,0.0,.500,4,.500,20100106,95,3,9,2,0.0,NJN,1,10.0,0,15.5,0,1792.0,3.5,.500,1,6.5,1,.222,7.1,0,1,Courtney Lee,133,0,2,5.5,-6.9,-28
1.375,8,8,1,9,4,.375,46.5,.584,3,.000,20100106,116,2,15,2,0.0,NJN,0,18.9,.818,24.9,11,1763.0,7.2,.375,3,4.4,0,.125,7.3,0,3,Devin Harris,125,0,1,0.0,5.4,-18
.286,7,1,1,2,2,.286,5.7,.381,2,0,20100106,89,2,6,0,3.2,NJN,2,0.0,1.000,12.7,2,1718.0,3.7,.286,0,4.5,0,.000,0.0,1,2,Chris Douglas-Roberts,129,0,0,11.6,-7.6,-26
.000,11,3,0,0,1,.273,28.8,.273,3,.000,20100106,71,1,6,0,0.0,NJN,1,0.0,0,26.0,0,1170.0,2.7,.273,0,3.3,0,.455,0.0,0,4,Jarvis Hayes,134,0,5,8.5,-14.8,-9
.667,3,3,0,1,0,.667,27.4,.644,2,0,20100106,143,2,5,0,4.8,NJN,2,0.0,.500,9.5,2,1131.0,0.0,.667,0,6.9,0,.000,0.0,1,0,Trenton Hassell,136,0,0,17.6,1.8,-7
.333,6,0,0,2,2,.500,0.0,.654,3,1.000,20100106,132,0,9,0,0.0,NJN,0,0.0,1.000,26.1,2,731.0,8.7,.583,0,0.0,1,.167,0.0,0,0,Tony Battie,122,0,1,0.0,9.9,+1
.667,3,3,0,1,0,.333,42.9,.387,1,0,20100106,58,0,3,0,0.0,NJN,0,43.6,.500,27.3,2,697.0,0.0,.333,3,0.0,0,.000,0.0,0,0,Keyon Dooling,142,0,0,0.0,-21.0,-12
.000,3,1,0,0,0,.333,26.2,.500,1,.333,20100106,111,0,3,0,0.0,NJN,0,0.0,0,19.8,0,420.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Chris Quinn,142,0,3,0.0,-3.5,0
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100106,41,3,2,0,27.4,NJN,3,50.0,0,27.9,0,397.0,8.0,.500,2,29.4,0,.000,0.0,2,0,Sean Williams,91,0,0,75.0,-1.8,0
0,0,1,0,0,0,0,26.4,0,0,0,20100106,35,0,0,0,0.0,NJN,0,100.0,0,8.4,0,330.0,0.0,0,1,0.0,0,0,0.0,0,0,Terrence Williams,142,0,0,0.0,-17.1,+4
.000,13,5,1,0,1,.615,25.9,.769,8,.667,20100106,147,0,20,0,0.0,ATL,0,7.1,0,21.8,0,1828.0,1.7,.769,1,0.0,4,.462,0.0,0,2,Joe Johnson,104,0,6,0.0,7.4,+17
.286,7,2,1,2,1,.571,9.1,.761,4,1.000,20100106,162,2,12,0,2.5,ATL,2,0.0,1.000,12.8,2,1745.0,1.8,.714,0,4.5,2,.286,0.0,1,1,Marvin Williams,99,0,2,7.3,6.4,+18
.143,7,7,1,1,2,.714,34.6,.739,5,0,20100106,142,9,11,1,2.6,ATL,8,21.2,1.000,15.9,1,1689.0,3.7,.714,2,20.7,0,.000,5.9,1,3,Josh Smith,88,0,0,30.3,11.6,+15
.500,6,4,1,2,0,.500,18.8,.546,3,0,20100106,130,10,8,2,0.0,ATL,8,12.0,.667,14.6,3,1624.0,0.0,.500,1,24.0,0,.000,12.2,0,1,Al Horford,97,0,0,31.5,1.0,+17
.400,5,5,1,2,0,.600,31.7,.850,3,.667,20100106,161,0,10,0,0.0,ATL,0,14.5,1.000,15.5,2,1259.0,0.0,.800,1,0.0,2,.600,0.0,0,1,Mike Bibby,107,0,3,0.0,5.4,+13
.357,14,3,0,5,0,.714,25.4,.895,10,.571,20100106,121,4,29,1,0.0,ATL,3,27.0,1.000,43.2,5,1462.0,0.0,.857,6,10.6,4,.500,6.8,0,0,Jamal Crawford,103,0,7,13.1,8.7,+16
.000,8,2,0,0,2,.500,12.1,.563,4,.333,20100106,131,2,9,1,0.0,ATL,1,0.0,0,16.6,0,1372.0,4.6,.563,0,5.7,1,.375,7.2,0,2,Maurice Evans,96,0,3,4.7,2.4,+16
.500,4,4,0,2,1,.250,29.5,.410,1,0,20100106,94,2,4,0,0.0,ATL,2,29.1,1.000,20.1,2,976.0,3.2,.250,2,8.0,0,.000,0.0,0,3,Jeff Teague,96,0,0,13.1,-9.2,+9
1.333,3,0,0,4,1,.333,0.0,.630,1,0,20100106,130,8,6,2,0.0,ATL,6,17.4,1.000,17.9,4,917.0,3.5,.333,1,34.0,0,.000,21.7,0,2,Zaza Pachulia,87,0,0,41.9,-2.2,+17
.400,5,1,0,2,0,.400,9.0,.510,2,.000,20100106,82,2,6,1,0.0,ATL,1,33.8,1.000,28.8,2,877.0,0.0,.400,3,8.9,0,.200,11.3,0,5,Joe Smith,104,0,1,7.3,-21.4,+13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100106,128,3,4,0,0.0,ATL,3,0.0,0,21.5,0,397.0,0.0,.667,0,29.4,0,.000,0.0,0,0,Randolph Morris,92,0,0,48.4,0.6,0
0,0,0,0,0,1,0,0.0,0,0,0,20100106,0,0,0,0,0.0,ATL,0,0,0,0.0,0,254.0,12.5,0,0,0.0,0,0,0.0,0,1,Jason Collins,81,0,0,0.0,5.6,-1
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100106,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
