ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.476,21,2,1,8,1,.476,9.9,.551,10,.000,20081202,118,7,28,2,0.0,LAL,5,3.8,.800,30.5,10,2233.0,1.3,.476,1,9.9,0,.238,6.6,0,2,Kobe Bryant,120,0,5,12.4,0.4,-3
.833,12,3,1,6,1,.583,13.4,.610,7,0,20081202,125,9,20,4,1.7,LAL,5,10.9,.600,21.9,10,2166.0,1.3,.583,2,13.2,0,.000,13.6,1,1,Pau Gasol,119,0,0,12.8,3.6,-6
1.200,5,4,1,5,1,.400,15.3,.654,2,.500,20081202,155,3,10,1,0.0,LAL,2,0.0,.833,9.5,6,2074.0,1.4,.500,0,4.6,1,.400,3.6,0,1,Derek Fisher,123,0,2,5.3,2.8,-7
.889,9,1,1,5,0,.667,5.0,.679,6,0,20081202,119,9,17,0,0.0,LAL,9,13.8,.625,19.5,8,1920.0,0.0,.667,2,14.8,0,.000,0.0,0,2,Andrew Bynum,117,0,0,26.0,-0.4,-6
.000,8,1,1,0,0,.500,6.7,.625,4,.400,20081202,80,5,10,0,0.0,LAL,5,33.3,0,22.2,0,1391.0,0.0,.625,4,11.4,2,.625,0.0,0,5,Vladimir Radmanović,119,0,5,19.9,-9.3,-1
2.000,3,5,0,4,3,.333,23.1,.532,1,.000,20081202,119,3,6,0,6.7,LAL,3,15.1,.667,10.2,6,1674.0,5.1,.333,1,5.7,0,.333,0.0,3,3,Lamar Odom,109,0,1,9.9,9.9,+10
.625,8,0,0,5,3,.500,0.0,.637,4,.000,20081202,95,5,13,1,2.5,LAL,4,28.2,1.000,24.6,5,1489.0,5.8,.500,4,10.6,0,.125,5.0,1,2,Trevor Ariza,107,0,1,14.9,0.8,0
.000,6,2,0,0,0,.333,22.4,.333,2,.000,20081202,63,0,4,0,0.0,LAL,0,25.0,0,25.6,0,806.0,0.0,.333,2,0.0,0,.167,0.0,0,3,Jordan Farmar,129,0,1,0.0,-18.9,+6
.000,4,0,0,0,1,.750,0.0,1.125,3,.750,20081202,208,0,9,0,0.0,LAL,0,0.0,0,15.9,0,647.0,4.4,1.125,0,0.0,3,1.000,0.0,0,4,Sasha Vujačić,119,0,4,0.0,17.0,+2
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.296,27,5,1,8,1,.370,17.2,.524,10,.400,20081202,113,4,32,0,0.0,IND,4,8.9,1.000,31.9,8,2497.0,1.1,.444,3,5.1,4,.370,0.0,0,4,Danny Granger,119,0,10,11.8,1.4,+1
.000,12,3,1,0,2,.583,10.6,.667,7,.500,20081202,133,17,16,6,0.0,IND,11,14.3,0,14.7,0,2265.0,2.5,.667,2,23.8,2,.333,14.7,0,4,Troy Murphy,112,0,4,35.9,5.0,+12
.125,16,8,1,2,3,.563,34.5,.622,9,.500,20081202,139,3,21,0,0.0,IND,3,5.6,1.000,20.6,2,2061.0,4.2,.594,1,4.6,1,.125,0.0,0,4,T.J. Ford,113,0,2,10.7,8.6,+21
.600,15,3,1,8,1,.267,12.0,.422,4,.000,20081202,116,5,16,3,0.0,IND,2,0.0,.889,24.3,9,1853.0,1.5,.267,0,8.5,0,.133,9.0,0,3,Marquis Daniels,119,0,2,8.0,-3.0,+12
.000,13,4,1,0,1,.615,20.9,.615,8,0,20081202,151,10,16,6,0.0,IND,4,0.0,0,17.8,0,1737.0,1.6,.615,0,18.2,0,.000,19.1,0,4,Rasho Nesterović,117,0,0,17.0,8.1,+2
.667,3,2,0,2,0,.333,12.9,.515,1,.000,20081202,85,1,4,0,4.8,IND,1,34.0,1.000,13.2,2,1055.0,0.0,.333,2,3.0,0,.333,0.0,1,0,Jarrett Jack,119,0,1,7.0,-5.6,-18
.000,5,1,0,0,0,.600,8.5,.700,3,.333,20081202,118,0,7,0,0.0,IND,0,16.7,0,15.1,0,943.0,0.0,.700,1,0.0,1,.600,0.0,0,0,Brandon Rush,124,0,3,0.0,0.2,-16
.000,2,0,0,0,1,.500,0.0,.500,1,0,20081202,79,2,2,1,13.3,IND,1,33.3,0,9.4,0,758.0,3.8,.500,1,8.4,0,.000,7.3,2,3,Roy Hibbert,103,0,0,9.7,-4.0,+3
.000,2,1,0,0,0,.500,11.1,.500,1,0,20081202,77,6,2,2,7.9,IND,4,50.0,0,14.9,0,638.0,0.0,.500,2,29.8,0,.000,17.4,1,4,Josh McRoberts,109,0,0,46.3,-7.9,-1
.000,4,0,0,0,0,.250,0.0,.250,1,0,20081202,57,2,2,1,0.0,IND,1,20.0,0,20.0,0,593.0,0.0,.250,1,10.7,0,.000,9.3,0,0,Stephen Graham,122,0,0,12.5,-16.0,-11
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
