ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,0,.364,22.2,.463,4,.143,20160317,105,5,11,0,0.0,BRK,5,7.8,1.000,18.7,2,1910.0,0.0,.409,1,8.5,1,.636,0.0,0,2,Sergey Karasev,134,0,7,17.5,-4.9,+1
.125,8,2,1,1,0,.500,9.1,.533,4,0,20160317,109,3,9,1,0.0,BRK,2,10.6,1.000,14.0,1,1869.0,0.0,.500,1,5.2,0,.000,3.3,0,2,Brook Lopez,138,0,0,7.2,-8.1,+9
.182,11,1,1,2,2,.636,5.3,.673,7,0,20160317,150,14,16,4,4.4,BRK,10,0.0,1.000,17.8,2,1854.0,3.5,.636,0,24.4,0,.000,13.5,2,2,Thaddeus Young,115,0,0,36.1,8.8,+9
.000,10,3,1,0,2,.600,15.9,.650,6,.500,20160317,111,0,13,0,0.0,BRK,0,16.7,0,18.6,0,1792.0,3.6,.650,2,0.0,1,.200,0.0,0,4,Donald Sloan,133,0,2,0.0,-3.3,+9
.235,17,5,1,4,1,.588,35.9,.693,10,.400,20160317,142,3,26,1,0.0,BRK,2,5.1,1.000,31.8,4,1724.0,1.9,.647,1,5.6,2,.294,3.6,0,4,Bojan Bogdanović,133,0,5,7.8,11.5,+7
.857,7,1,0,5,1,.429,7.0,.622,3,.333,20160317,138,1,12,0,0.0,BRK,1,0.0,.833,21.4,6,1249.0,2.6,.500,0,2.6,1,.429,0.0,0,1,Sean Kilpatrick,133,0,3,5.4,1.7,-23
.200,5,4,0,0,0,.200,28.3,.184,1,.000,20160317,75,2,2,0,0.0,BRK,2,0.0,.000,13.9,1,1088.0,0.0,.200,0,5.9,0,.200,0.0,0,0,Shane Larkin,136,0,1,12.3,-12.4,-25
.667,6,0,0,2,0,.333,0.0,.387,2,0,20160317,72,6,6,3,4.0,BRK,3,27.9,.500,29.2,4,1022.0,0.0,.333,3,19.0,0,.000,18.4,1,0,Thomas Robinson,130,0,0,19.7,-16.9,-23
.000,7,0,0,0,0,.143,0.0,.143,1,.000,20160317,38,2,2,1,0.0,BRK,1,12.5,0,22.6,0,980.0,0.0,.143,1,6.6,0,.286,6.4,0,1,Markel Brown,138,0,2,6.8,-25.6,-22
.000,4,1,0,0,1,.500,9.4,.625,2,1.000,20160317,148,3,5,2,0.0,BRK,1,0.0,0,12.2,0,913.0,3.5,.625,0,10.6,1,.250,13.7,0,2,Chris McCullough,130,0,1,7.3,2.7,-22
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
