ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,3,1,5,2,.429,13.7,.542,6,.400,20140219,102,7,19,0,2.1,ORL,7,10.2,.625,23.3,8,2290.0,2.7,.500,2,9.2,2,.357,0.0,1,2,Tobias Harris,103,0,5,19.6,4.0,+1
.400,15,1,1,4,1,.533,5.3,.567,8,0,20140219,122,12,20,3,0.0,ORL,9,0.0,.667,21.8,6,2209.0,1.4,.533,0,16.3,0,.000,7.7,0,4,Nikola Vučević,105,0,0,26.1,2.3,+1
.571,14,3,1,7,0,.500,16.0,.656,7,.500,20140219,140,3,23,1,0.0,ORL,2,0.0,.875,22.5,8,2122.0,0.0,.571,0,4.2,2,.286,2.7,0,2,Arron Afflalo,114,0,4,6.0,6.6,-7
.000,11,9,1,0,2,.182,43.3,.227,2,.200,20140219,73,4,5,0,2.6,ORL,4,8.3,0,17.5,0,1876.0,3.3,.227,1,6.4,1,.455,0.0,1,4,Jameer Nelson,103,0,5,13.6,-3.1,-10
.000,4,0,1,0,0,.000,0.0,.000,0,0,20140219,19,1,0,1,0.0,ORL,0,0.0,0,31.9,0,342.0,0.0,.000,0,8.8,0,.000,16.5,0,1,Glen Davis,116,0,0,0.0,-33.2,-10
.000,8,0,0,0,1,.625,0.0,.625,5,0,20140219,99,8,10,2,0.0,ORL,6,20.0,0,16.3,0,1678.0,1.8,.625,2,14.3,0,.000,6.7,0,6,Kyle O'Quinn,105,0,0,22.9,-6.4,+7
.000,6,4,0,0,0,.333,34.9,.333,2,.000,20140219,91,4,4,0,0.0,ORL,4,0.0,0,14.8,0,1107.0,0.0,.333,0,10.8,0,.333,0.0,0,1,Victor Oladipo,109,0,2,23.1,-3.8,-1
.000,6,0,0,0,1,.167,0.0,.167,1,.000,20140219,36,1,2,0,0.0,ORL,1,0.0,0,15.4,0,1064.0,2.9,.167,0,2.8,0,.500,0.0,0,1,E'Twaun Moore,108,0,3,6.0,-13.2,-6
.000,9,1,0,0,0,.444,13.6,.500,4,.500,20140219,105,3,9,1,0.0,ORL,2,0.0,0,26.2,0,936.0,0.0,.500,0,9.6,1,.222,6.0,0,2,Andrew Nicholson,112,0,2,13.7,0.6,-3
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20140219,44,1,1,1,0.0,ORL,0,25.8,.500,18.7,2,567.0,0.0,.000,1,5.3,0,.500,10.0,0,2,Maurice Harkless,115,0,1,0.0,-21.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20140219,212,1,0,1,0.0,ORL,0,0,0,0.0,0,209.0,0.0,0,0,14.4,0,0,27.0,0,0,Jason Maxiell,116,0,0,0.0,-3.9,-5
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
1.000,9,0,1,6,1,.556,0.0,.617,5,0,20140219,101,14,16,1,0.0,CLE,13,18.8,.667,18.2,9,2355.0,1.3,.556,3,17.8,0,.000,2.7,0,3,Tristan Thompson,96,0,0,31.2,-2.6,+10
.222,18,7,1,3,1,.444,38.7,.557,8,.429,20140219,112,7,22,1,0.0,CLE,6,9.2,.750,25.7,4,2276.0,1.3,.528,2,9.2,3,.389,2.8,0,2,Kyrie Irving,101,0,7,14.9,4.8,+13
.400,10,6,1,3,2,.300,29.1,.425,3,.500,20140219,98,6,10,0,4.2,CLE,6,7.8,.750,16.6,4,2060.0,3.0,.350,1,8.7,1,.200,0.0,2,2,Jarrett Jack,93,0,2,16.4,3.8,+13
.286,14,3,1,4,1,.429,17.9,.539,6,.500,20140219,112,3,17,1,0.0,CLE,2,6.0,1.000,22.6,4,1987.0,1.5,.464,1,4.5,1,.143,3.2,0,0,Luol Deng,104,0,2,5.7,2.3,+11
1.800,5,2,1,8,0,.800,11.7,.893,4,0,20140219,151,6,16,1,7.0,CLE,5,18.2,.889,16.0,9,1844.0,0.0,.800,2,9.8,0,.000,3.5,3,4,Tyler Zeller,97,0,0,15.3,7.3,+15
.375,8,1,0,3,0,.250,10.9,.376,2,.000,20140219,91,9,7,3,0.0,CLE,6,9.7,1.000,28.5,3,973.0,0.0,.250,1,27.7,0,.250,19.7,0,1,Anthony Bennett,98,0,2,34.8,-6.2,-7
.400,5,1,0,2,1,.200,10.2,.340,1,.000,20140219,83,1,4,0,0.0,CLE,1,0.0,1.000,16.8,2,942.0,3.3,.200,0,3.2,0,.400,0.0,0,3,C.J. Miles,99,0,2,6.0,-7.9,-2
.000,7,2,0,0,0,.286,24.5,.286,2,.000,20140219,80,1,4,1,0.0,CLE,0,0.0,0,21.2,0,887.0,0.0,.286,0,3.4,0,.571,7.2,0,2,Matthew Dellavedova,108,0,4,0.0,-10.5,-8
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20140219,180,3,5,2,0.0,CLE,1,0.0,.500,13.1,2,588.0,0.0,1.000,0,15.3,0,.000,21.8,0,3,Henry Sims,104,0,0,9.6,1.4,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140219,0,1,0,0,0.0,CLE,1,33.3,0,16.5,0,488.0,0.0,.000,1,6.1,0,.500,0.0,0,0,Alonzo Gee,105,0,1,11.6,-21.6,-3
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
