ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,9,1,0,1,.500,25.6,.542,6,.500,20120307,139,9,13,4,1.9,POR,5,0.0,0,12.4,0,2696.0,1.2,.542,0,11.4,1,.167,9.7,1,1,Gerald Wallace,124,0,2,13.4,7.7,-11
.000,18,9,1,0,0,.611,45.6,.639,11,.250,20120307,120,4,23,1,0.0,POR,3,14.3,0,29.0,0,2012.0,0.0,.639,3,6.8,1,.222,3.3,0,4,Raymond Felton,128,0,4,10.7,5.1,-15
.000,10,1,1,0,0,.400,4.0,.450,4,.250,20120307,71,5,9,0,5.5,POR,5,23.1,0,19.0,0,1902.0,0.0,.450,3,9.0,1,.400,0.0,2,4,Nicolas Batum,122,0,4,18.9,-9.8,-8
.167,18,0,1,2,2,.556,0.0,.569,10,0,20120307,121,7,22,3,0.0,POR,4,0.0,.667,29.8,3,1802.0,3.7,.556,0,13.3,0,.000,10.9,0,4,LaMarcus Aldridge,117,0,0,16.0,5.0,-6
.000,3,2,1,0,1,.333,13.1,.333,1,0,20120307,80,7,2,3,0.0,POR,4,40.0,0,13.0,0,1064.0,3.1,.333,2,22.6,0,.000,18.5,0,2,Marcus Camby,114,0,0,27.1,-5.4,-6
.083,12,1,0,1,0,.500,4.2,.523,6,.000,20120307,101,1,13,0,0.0,POR,1,7.4,1.000,19.0,1,1961.0,0.0,.500,1,1.7,0,.417,0.0,0,4,Wesley Matthews,131,0,5,3.7,-8.9,-2
.000,13,3,0,0,0,.231,12.8,.231,3,.000,20120307,64,2,6,0,0.0,POR,2,0.0,0,20.8,0,1735.0,0.0,.231,0,4.0,0,.462,0.0,0,1,Jamal Crawford,130,0,6,8.3,-14.8,-2
.000,3,1,0,0,2,.333,13.3,.333,1,.000,20120307,99,1,2,1,0.0,POR,0,0.0,0,15.0,0,556.0,12.0,.333,0,6.2,0,.667,11.8,0,2,Elliot Williams,104,0,2,0.0,4.6,-7
.000,4,1,0,0,1,.500,22.6,.500,2,0,20120307,111,1,4,0,12.5,POR,1,0.0,0,26.4,0,420.0,7.9,.500,0,8.2,0,.000,0.0,1,1,Kurt Thomas,100,0,0,17.1,15.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,POR,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,Joel Przybilla,133,0,0,0.0,-8.2,-6
