ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150219,49,1,2,0,0.0,DAL,1,66.7,0,19.0,0,393.0,0.0,1.000,2,7.3,0,.000,0.0,0,1,Richard Jefferson,110,0,0,15.9,-14.2,-1
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.500,12,0,1,5,0,.667,0.0,.717,8,0,20150219,132,22,21,7,0.0,OKC,15,17.0,.833,18.1,6,2252.0,0.0,.667,3,27.9,0,.000,19.5,0,2,Serge Ibaka,85,0,0,34.9,8.4,+18
.143,14,5,1,2,1,.286,19.6,.403,4,.333,20150219,105,6,12,1,0.0,OKC,5,11.8,1.000,17.5,2,2234.0,1.3,.357,2,7.7,2,.429,2.8,0,1,Kevin Durant,93,0,6,11.7,2.8,+15
.824,17,10,1,14,2,.529,51.9,.734,9,.500,20150219,139,5,34,2,0.0,OKC,3,20.6,1.000,31.5,14,2141.0,2.7,.588,6,6.7,2,.235,5.8,0,3,Russell Westbrook,92,0,4,7.3,20.9,+17
.000,7,1,1,0,1,.143,5.2,.143,1,.000,20150219,54,9,2,4,0.0,OKC,5,22.2,0,13.5,0,1540.0,1.9,.143,2,16.7,0,.286,16.3,0,2,Nick Collison,89,0,2,17.0,-5.3,+7
.222,9,1,1,0,0,.222,10.0,.202,2,.000,20150219,66,12,4,6,0.0,OKC,6,16.8,.000,30.2,2,910.0,0.0,.222,2,37.6,0,.222,41.3,0,2,Andre Roberson,85,0,2,34.5,-9.5,+6
.000,13,0,0,0,2,.538,0.0,.615,7,.400,20150219,117,2,16,1,0.0,OKC,1,13.3,0,19.7,0,1762.0,3.3,.615,2,3.2,2,.385,3.6,0,2,Anthony Morrow,92,0,5,3.0,7.0,+9
.000,9,3,0,0,1,.444,17.3,.444,4,.000,20150219,94,1,8,0,0.0,OKC,1,18.2,0,15.7,0,1621.0,1.8,.444,2,1.8,0,.111,0.0,0,3,Dion Waiters,96,0,1,3.2,-0.8,-1
.400,5,0,0,0,1,.400,0.0,.340,2,0,20150219,47,3,4,0,0.0,OKC,3,33.8,.000,19.2,2,1071.0,2.7,.400,3,8.0,0,.000,0.0,0,3,Mitch McGary,88,0,0,14.7,-10.8,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150219,0,1,0,0,0.0,OKC,1,0.0,0,7.7,0,598.0,0.0,.000,0,4.8,0,.000,0.0,0,2,Perry Jones,97,0,0,8.8,-11.3,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20150219,128,1,3,0,0.0,OKC,1,0.0,0,25.6,0,271.0,0.0,.500,0,10.5,1,.667,0.0,0,0,Jeremy Lamb,92,0,2,19.3,8.6,+3
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150219,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
