ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,4,1,5,2,.444,12.7,.540,4,.250,20220124,116,7,14,0,3.6,UTA,7,7.2,.556,15.2,9,2558.0,2.3,.500,1,8.9,1,.444,0.0,2,0,Danuel House Jr.,116,0,4,16.1,2.7,-5
.000,12,2,1,0,1,.667,9.1,.708,8,.500,20220124,139,6,17,2,0.0,UTA,4,7.7,0,16.7,0,2160.0,1.4,.708,1,9.0,1,.167,6.7,0,3,Trent Forrest,121,0,2,10.9,0.9,-5
.444,9,0,1,4,0,.444,0.0,.604,4,.333,20220124,104,5,13,0,0.0,UTA,5,15.7,1.000,16.6,4,2130.0,0.0,.500,2,7.6,1,.333,0.0,0,2,Rudy Gay,123,0,3,13.8,-7.0,-10
.050,20,5,1,0,2,.450,26.0,.538,9,.364,20220124,103,4,22,2,0.0,UTA,2,16.4,.000,33.4,1,2034.0,2.9,.550,4,6.4,4,.550,7.1,0,2,Jordan Clarkson,121,0,11,5.8,0.1,-5
.444,9,2,1,2,1,.444,8.6,.465,4,0,20220124,104,9,10,2,2.3,UTA,7,8.5,.500,16.6,4,1969.0,1.5,.444,1,14.8,0,.000,7.3,1,2,Hassan Whiteside,116,0,0,20.9,-3.4,-1
.571,7,0,0,4,0,.571,0.0,.799,4,.667,20220124,132,4,14,1,0.0,UTA,3,18.6,1.000,19.9,4,1499.0,0.0,.714,2,8.6,2,.429,4.8,0,3,Eric Paschall,124,0,3,11.8,-1.9,+1
.000,9,2,0,0,4,.556,21.1,.722,5,.750,20220124,133,1,13,0,0.0,UTA,1,10.0,0,26.7,0,1042.0,11.4,.722,1,3.1,3,.444,0.0,0,2,Jared Butler,101,0,4,5.6,18.7,-2
.000,5,1,0,0,1,.400,10.3,.600,2,.500,20220124,105,2,6,0,0.0,UTA,2,16.7,0,19.7,0,846.0,3.5,.600,1,7.7,2,.800,0.0,0,1,Elijah Hughes,116,0,4,13.9,1.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220124,0,0,0,0,0.0,UTA,0,0.0,0,17.1,0,162.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Udoka Azubuike,130,0,0,0.0,-23.7,-2
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220124,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce O'Neale,0,0,0,0,0,0
.235,17,13,1,3,1,.588,44.0,.720,10,.571,20220124,122,9,27,1,0.0,PHO,8,27.2,.750,25.6,4,2422.0,1.2,.706,7,12.0,4,.412,2.4,0,2,Chris Paul,115,0,7,23.8,6.4,+7
.083,12,0,1,1,3,.583,0.0,.804,7,.625,20220124,139,6,20,2,0.0,PHO,4,13.9,1.000,15.1,1,2298.0,3.9,.792,2,8.4,5,.667,5.1,0,1,Cameron Johnson,111,0,8,12.5,6.9,+7
.086,35,3,1,2,2,.400,12.9,.454,14,.231,20220124,100,7,33,2,5.0,PHO,5,7.6,.667,41.4,3,2288.0,2.6,.443,3,9.9,3,.371,5.1,2,4,Devin Booker,109,0,13,15.7,0.6,-3
.000,8,6,1,0,2,.250,18.4,.250,2,.000,20220124,105,4,4,1,0.0,PHO,3,0.0,0,9.1,0,2125.0,2.8,.250,0,6.1,0,.250,2.8,0,1,Mikal Bridges,114,0,2,10.2,-2.0,+5
.000,6,0,1,0,0,.500,0.0,.500,3,0,20220124,99,9,6,5,11.5,PHO,4,25.0,0,19.2,0,1004.0,0.0,.500,2,29.0,0,.000,29.3,2,5,JaVale McGee,107,0,0,28.7,-9.5,+5
.600,10,1,0,2,0,.700,4.2,.633,7,0,20220124,140,13,16,4,3.1,PHO,9,0.0,.333,16.2,6,1876.0,0.0,.700,0,22.4,0,.000,12.5,1,3,Bismack Biyombo,114,0,0,34.5,2.5,+1
.000,5,3,0,0,0,.200,17.6,.300,1,.200,20220124,105,0,3,0,0.0,PHO,0,0.0,0,10.9,0,1106.0,0.0,.300,0,0.0,1,1.000,0.0,0,0,Landry Shamet,123,0,5,0.0,-5.1,+9
.167,6,2,0,0,1,.500,23.8,.466,3,.000,20220124,125,2,6,2,0.0,PHO,0,0.0,.000,22.2,1,699.0,4.3,.500,0,9.3,0,.167,16.8,0,0,Elfrid Payton,113,0,1,0.0,7.2,0
