ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,1,0,0,0.0,IND,1,0,0,0.0,0,123.0,0.0,0,0,25.7,0,0,0.0,0,0,Rasual Butler,94,0,0,49.8,-3.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,0,0,0,0.0,IND,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Solomon Hill,115,0,0,0.0,-5.8,+2
.048,21,8,1,1,2,.429,44.7,.466,9,.167,20140328,92,2,20,0,1.9,WAS,2,15.7,1.000,31.4,1,2280.0,2.9,.452,4,2.8,1,.286,0.0,1,3,John Wall,89,0,6,5.7,4.4,+3
.154,13,2,1,2,0,.154,8.7,.252,2,.333,20140328,66,3,7,0,0.0,WAS,3,0.0,1.000,18.5,2,2114.0,0.0,.192,0,4.5,1,.231,0.0,0,3,Bradley Beal,94,0,3,9.3,-9.6,+2
.067,15,0,1,1,1,.533,0.0,.551,8,0,20140328,122,12,17,4,4.3,WAS,8,0.0,1.000,21.2,1,2048.0,1.6,.533,0,18.5,0,.000,12.0,2,3,Marcin Gortat,81,0,0,25.6,6.5,+10
.500,12,4,1,6,1,.167,18.1,.376,2,.200,20140328,103,5,11,2,0.0,WAS,3,0.0,1.000,20.1,6,2044.0,1.6,.208,0,7.7,1,.417,6.0,0,2,Trevor Ariza,91,0,5,9.6,1.9,+5
.000,3,0,1,0,0,1.000,0.0,1.000,3,0,20140328,136,4,6,1,0.0,WAS,3,25.0,0,9.6,0,1169.0,0.0,1.000,1,10.8,0,.000,5.2,0,3,Trevor Booker,91,0,0,16.8,-0.4,-8
.333,6,2,0,2,1,.500,14.1,.799,3,.500,20140328,126,3,11,1,0.0,WAS,2,22.5,1.000,17.2,2,1454.0,2.2,.750,2,6.5,3,1.000,4.2,0,1,Martell Webster,90,0,6,9.0,10.2,+20
.100,10,1,0,1,0,.500,9.4,.575,5,.333,20140328,124,1,12,1,0.0,WAS,0,0.0,1.000,22.1,1,1325.0,0.0,.550,0,2.4,1,.300,4.6,0,1,Al Harrington,98,0,3,0.0,5.3,+20
.400,5,1,0,1,0,.200,7.5,.255,1,0,20140328,54,6,3,0,0.0,WAS,6,14.5,.500,15.9,2,1218.0,0.0,.200,1,15.6,0,.000,0.0,0,4,Drew Gooden,84,0,0,32.2,-10.5,+4
1.000,2,2,0,2,1,.500,30.4,.694,1,0,20140328,173,6,4,2,6.8,WAS,4,0.0,1.000,12.6,2,642.0,5.1,.500,0,29.6,0,.000,19.1,1,1,Andre Miller,66,0,0,40.8,26.1,+11
0,0,0,0,0,0,0,0.0,0,0,0,20140328,223,1,0,1,0.0,WAS,0,0,0,0.0,0,106.0,0.0,0,0,29.9,0,0,57.8,0,0,Garrett Temple,98,0,0,0.0,9.9,-2
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
