ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160422,0,0,0,0,0.0,SAS,0,0,0,0.0,0,116.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonathon Simmons,114,0,0,0.0,-9.5,-2
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.333,15,4,1,4,2,.400,17.0,.494,6,.167,20160422,107,11,17,2,0.0,MEM,9,10.4,.800,21.2,5,2496.0,2.7,.433,2,14.6,1,.400,4.9,0,5,Matt Barnes,106,0,6,26.0,3.8,-13
.095,21,1,1,2,0,.429,5.3,.457,9,0,20160422,95,11,20,5,0.0,MEM,6,12.1,1.000,29.2,2,2351.0,0.0,.429,3,15.5,0,.000,13.0,0,4,Zach Randolph,114,0,0,18.4,-3.9,+2
.750,8,1,1,5,1,.000,4.0,.235,0,.000,20160422,66,4,5,2,2.6,MEM,2,8.6,.833,15.0,6,2135.0,1.6,.000,1,6.2,0,.375,5.7,1,2,Tony Allen,111,0,3,6.7,-6.8,+2
.000,8,6,1,0,1,.375,29.3,.438,3,.250,20160422,105,2,7,0,0.0,MEM,2,11.1,0,12.5,0,1986.0,1.7,.438,1,3.3,1,.500,0.0,0,0,Jordan Farmar,113,0,4,7.3,1.4,0
.333,12,0,1,4,0,.250,0.0,.400,3,.500,20160422,95,8,11,3,0.0,MEM,5,6.8,1.000,25.6,4,1589.0,0.0,.292,1,16.7,1,.167,11.6,0,1,Vince Carter,114,0,2,22.7,-3.7,-8
.000,7,1,0,0,0,.571,8.5,.571,4,.000,20160422,109,3,8,1,0.0,MEM,2,12.5,0,16.6,0,1333.0,0.0,.571,1,7.5,0,.143,4.6,0,2,Lance Stephenson,116,0,1,10.8,-2.1,-1
.000,4,2,0,0,0,.750,26.5,.875,3,.500,20160422,144,4,7,1,0.0,MEM,3,20.0,0,15.4,0,894.0,0.0,.875,1,14.8,1,.500,6.9,0,1,Xavier Munford,113,0,2,24.2,10.9,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160422,64,1,2,0,6.8,MEM,1,33.3,0,10.0,0,825.0,0.0,.500,1,4.0,0,.000,0.0,1,1,Chris Andersen,110,0,0,8.7,-5.7,-9
.400,5,2,0,0,0,1.000,46.1,.850,5,0,20160422,102,4,10,1,14.3,MEM,3,33.8,.000,31.0,2,791.0,0.0,1.000,3,16.7,0,.000,7.7,2,1,JaMychal Green,100,0,0,27.3,17.6,-9
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160422,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
