ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,4,1,1,3,.563,17.3,.535,9,.000,20180115,96,6,19,0,2.1,MIL,6,18.4,.250,23.2,4,2437.0,3.7,.563,4,8.5,0,.063,0.0,1,3,Khris Middleton,96,0,1,17.7,0.0,+19
.652,23,6,1,9,0,.391,27.5,.456,9,0,20180115,109,20,27,7,4.5,MIL,13,9.2,.600,36.3,15,2336.0,0.0,.391,3,29.7,0,.000,20.1,2,4,Giannis Antetokounmpo,96,0,0,40.1,3.6,+16
.267,15,3,1,4,4,.533,13.6,.686,8,.600,20180115,128,4,23,2,0.0,MIL,2,15.2,1.000,22.5,4,2280.0,5.3,.633,3,6.1,3,.333,5.9,0,4,Eric Bledsoe,98,0,5,6.3,7.8,+13
.364,11,4,1,4,0,.455,16.3,.627,5,.400,20180115,140,3,16,2,0.0,MIL,1,7.3,1.000,16.0,4,2237.0,0.0,.545,1,4.7,2,.455,6.0,0,4,Malcolm Brogdon,110,0,5,3.2,0.5,+19
.000,6,1,1,0,1,.333,4.5,.333,2,0,20180115,68,8,4,3,5.7,MIL,5,33.3,0,12.8,0,1830.0,1.6,.333,3,15.2,0,.000,11.0,2,3,John Henson,98,0,0,19.7,-7.3,+22
.000,1,3,0,0,1,.000,25.0,.000,0,0,20180115,118,1,0,0,0.0,MIL,1,0.0,0,2.9,0,910.0,3.3,.000,0,3.8,0,.000,0.0,0,1,Matthew Dellavedova,101,0,0,7.9,-1.4,-8
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20180115,130,0,6,0,0.0,MIL,0,25.0,0,11.6,0,900.0,3.3,1.000,1,0.0,2,.667,0.0,0,1,Tony Snell,104,0,2,0.0,5.1,-17
.000,4,0,0,0,2,.500,0.0,.500,2,.000,20180115,90,2,4,1,6.1,MIL,1,20.0,0,15.2,0,853.0,7.0,.500,1,8.1,0,.500,7.9,1,0,Thon Maker,90,0,2,8.4,3.6,-14
1.000,2,0,0,2,2,.500,0.0,.868,1,1.000,20180115,129,0,5,0,0.0,MIL,0,25.8,1.000,16.4,2,617.0,9.7,.750,1,0.0,1,.500,0.0,0,5,Sterling Brown,89,0,1,0.0,3.1,-5
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
.118,17,3,1,2,0,.471,15.4,.531,8,.143,20180115,81,3,19,1,1.8,WAS,2,28.1,1.000,25.7,2,2478.0,0.0,.500,7,4.2,1,.412,2.9,1,2,Bradley Beal,117,0,7,5.4,-7.2,-24
.591,22,9,1,12,3,.318,44.2,.487,7,.333,20180115,105,4,27,0,3.6,WAS,4,12.6,.923,32.9,13,2464.0,3.7,.341,4,5.6,1,.136,0.0,2,2,John Wall,106,0,3,10.9,7.1,-4
.250,8,2,1,2,3,.375,11.4,.450,3,.000,20180115,89,6,8,1,0.0,WAS,5,18.4,1.000,15.0,2,1854.0,4.9,.375,2,11.2,0,.375,3.9,0,3,Otto Porter Jr.,102,0,3,18.1,-1.0,0
.333,6,0,1,0,1,.333,0.0,.291,2,0,20180115,66,7,4,4,2.9,WAS,3,22.5,.000,14.8,2,1539.0,1.9,.333,2,15.8,0,.000,18.7,1,2,Marcin Gortat,109,0,0,13.1,-8.7,-14
.333,6,4,1,0,1,.500,30.3,.436,3,.000,20180115,78,6,6,1,3.0,WAS,5,30.4,.000,17.3,2,1459.0,2.1,.500,3,14.3,0,.167,4.9,1,5,Markieff Morris,104,0,1,23.0,-2.5,-10
.778,9,0,0,6,0,.556,0.0,.786,5,.600,20180115,138,5,19,2,2.1,WAS,3,14.2,.857,17.3,7,2085.0,0.0,.722,2,8.3,3,.556,6.9,1,3,Kelly Oubre Jr.,115,0,5,9.6,4.7,-10
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20180115,83,3,5,0,4.5,WAS,3,16.7,0,15.6,0,985.0,0.0,.500,1,10.6,1,.400,0.0,1,2,Mike Scott,109,0,2,20.4,-4.6,+1
0,0,0,0,0,1,0,0.0,0,0,0,20180115,0,2,0,0,5.6,WAS,2,100.0,0,3.3,0,786.0,3.8,0,1,8.8,0,0,0.0,1,3,Ian Mahinmi,101,0,0,17.0,-5.7,+8
1.000,3,1,0,3,1,.667,15.8,.810,2,0,20180115,146,3,7,2,0.0,WAS,1,18.8,1.000,18.1,3,750.0,4.0,.667,1,13.9,0,.000,19.2,0,0,Tomáš Satoranský,108,0,0,8.9,12.4,+8
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Munford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
