ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.700,10,1,1,6,0,.500,4.3,.650,5,.500,20170106,94,1,17,0,0.0,BRK,1,27.7,.857,22.2,7,1983.0,0.0,.550,5,1.5,1,.200,0.0,0,2,Brook Lopez,111,0,2,3.1,-5.1,+5
.111,9,4,1,1,0,.667,18.8,.689,6,0,20170106,112,12,13,1,0.0,BRK,11,24.1,1.000,15.8,1,1916.0,0.0,.667,3,18.4,0,.000,2.9,0,5,Trevor Booker,106,0,0,35.2,1.8,-9
.000,14,4,1,0,1,.643,22.8,.821,9,.556,20170106,140,2,23,0,0.0,BRK,2,12.5,0,20.9,0,1863.0,1.4,.821,2,3.2,5,.643,0.0,0,5,Bojan Bogdanović,107,0,9,6.6,11.3,+6
.000,9,1,1,0,1,.111,6.9,.111,1,.000,20170106,47,6,2,3,0.0,BRK,3,10.0,0,22.3,0,1090.0,2.4,.111,1,16.2,0,.556,15.5,0,2,Joe Harris,104,0,5,16.9,-12.8,-14
1.000,3,2,1,3,0,.667,15.2,.810,2,0,20170106,118,5,7,0,0.0,BRK,5,31.6,1.000,14.4,3,1066.0,0.0,.667,2,13.8,0,.000,0.0,0,5,Spencer Dinwiddie,107,0,0,28.7,-3.8,-5
.300,10,3,0,2,1,.400,13.7,.442,4,.000,20170106,77,10,10,1,0.0,BRK,9,26.1,.667,20.5,3,1814.0,1.5,.400,4,16.2,0,.100,3.1,0,4,Isaiah Whitehead,104,0,1,30.4,-5.8,-3
.250,12,5,0,3,0,.583,30.5,.713,7,.286,20170106,141,4,19,0,0.0,BRK,4,7.0,1.000,21.2,3,1643.0,0.0,.667,1,7.2,2,.583,0.0,0,3,Caris LeVert,109,0,7,14.9,9.1,+10
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20170106,48,2,4,0,0.0,BRK,2,0.0,0,18.8,0,1164.0,0.0,.222,0,5.0,0,.333,0.0,0,1,Sean Kilpatrick,110,0,3,10.5,-13.5,-18
.000,9,0,0,0,1,.444,0.0,.500,4,.333,20170106,105,6,9,4,5.4,BRK,2,10.0,0,25.1,0,968.0,2.7,.500,1,18.2,1,.333,23.3,1,2,Justin Hamilton,99,0,3,12.7,2.8,-13
.333,6,1,0,2,2,.167,8.5,.291,1,0,20170106,80,4,4,1,0.0,BRK,3,0.0,1.000,18.7,2,893.0,5.9,.167,0,13.2,0,.000,6.3,0,5,Rondae Hollis-Jefferson,95,0,0,20.6,-4.2,+1
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
