ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,5,1,3,2,.250,30.2,.346,4,.250,20161212,75,2,12,1,0.0,CHO,1,14.8,1.000,24.9,3,2113.0,2.8,.281,3,3.1,1,.250,3.0,0,1,Kemba Walker,114,0,4,3.2,-5.9,-15
.154,13,3,1,1,0,.308,18.6,.468,4,.571,20161212,79,10,13,1,0.0,CHO,9,22.4,.500,22.4,2,2070.0,0.0,.462,4,15.8,4,.538,3.0,0,4,Nicolas Batum,117,0,7,29.8,-6.5,-10
.000,9,1,1,0,0,.444,7.0,.444,4,0,20161212,87,7,8,1,5.9,CHO,6,10.0,0,13.8,0,1879.0,0.0,.444,1,12.2,0,.000,3.3,2,3,Cody Zeller,112,0,0,21.9,-4.4,-4
.571,7,2,1,3,2,.571,16.0,.742,4,.500,20161212,154,2,13,0,0.0,CHO,2,0.0,.750,13.4,4,1694.0,3.5,.714,0,3.9,2,.571,0.0,0,1,Marvin Williams,111,0,4,8.1,9.2,-6
.444,9,1,1,4,2,.111,9.2,.279,1,.000,20161212,81,10,6,5,4.5,CHO,5,8.5,1.000,24.9,4,1224.0,4.8,.111,1,26.7,0,.111,25.6,1,0,Michael Kidd-Gilchrist,101,0,1,28.0,-0.8,+6
.556,9,2,0,5,1,.444,16.5,.625,4,.333,20161212,123,3,14,0,0.0,CHO,3,8.2,1.000,19.1,5,1656.0,1.8,.500,1,5.9,1,.333,0.0,0,3,Marco Belinelli,115,0,3,12.4,1.6,-22
.500,8,0,0,3,0,.125,0.0,.307,1,.500,20161212,61,4,6,0,0.0,CHO,4,9.3,.750,23.5,4,1186.0,0.0,.188,1,11.0,1,.250,0.0,0,0,Frank Kaminsky,118,0,2,23.1,-11.8,-10
.667,3,0,0,2,0,.667,0.0,.773,2,0,20161212,127,3,6,1,5.5,CHO,2,20.5,1.000,12.6,2,1001.0,0.0,.667,1,9.8,0,.000,6.3,1,2,Roy Hibbert,113,0,0,13.7,-2.0,-12
.667,6,0,0,4,0,.333,0.0,.515,2,.000,20161212,97,5,8,0,0.0,CHO,5,11.4,1.000,28.0,4,810.0,0.0,.333,1,20.2,0,.500,0.0,0,1,Jeremy Lamb,115,0,3,42.3,-4.1,-6
1.000,4,2,0,3,1,.500,36.7,.694,2,.500,20161212,152,0,8,0,0.0,CHO,0,0.0,.750,19.5,4,767.0,3.8,.625,0,0.0,1,.500,0.0,0,0,Ramon Sessions,112,0,2,0.0,13.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
.059,17,3,1,1,1,.529,12.8,.631,9,.429,20161212,101,5,22,0,0.0,IND,5,18.7,1.000,27.5,1,2168.0,1.4,.618,4,7.5,3,.412,0.0,0,1,Paul George,99,0,7,14.4,0.5,+25
.625,8,11,1,3,1,.625,41.9,.784,5,1.000,20161212,135,5,16,1,0.0,IND,4,28.2,.600,18.9,5,2092.0,1.4,.813,4,7.8,3,.375,3.3,0,3,Jeff Teague,100,0,3,12.0,5.8,+8
.000,16,0,1,0,1,.563,0.0,.688,9,.571,20161212,127,7,22,0,9.9,IND,7,0.0,0,22.1,0,2014.0,1.5,.688,0,11.4,4,.438,0.0,4,3,Myles Turner,89,0,7,21.8,9.5,+18
.000,2,2,1,0,1,.500,7.1,.750,1,.500,20161212,175,6,3,1,7.6,IND,5,0.0,0,2.8,0,1958.0,1.5,.750,0,10.0,1,1.000,3.5,3,2,Glenn Robinson III,93,0,2,16.0,5.8,+15
.000,10,1,1,0,0,.400,4.5,.450,4,.500,20161212,83,5,9,0,2.8,IND,5,9.1,0,17.3,0,1772.0,0.0,.450,1,9.2,1,.200,0.0,1,2,Thaddeus Young,99,0,2,17.7,-5.5,+5
.364,11,4,0,3,0,.455,28.1,.549,5,.500,20161212,105,4,14,0,0.0,IND,4,13.6,.750,31.9,4,1287.0,0.0,.500,2,10.2,1,.182,0.0,0,3,Rodney Stuckey,101,0,2,19.5,-2.7,+5
.000,11,1,0,0,0,.364,7.5,.500,4,.333,20161212,99,2,11,0,8.5,IND,2,0.0,0,26.3,0,1163.0,0.0,.500,0,5.6,3,.818,0.0,2,3,C.J. Miles,98,0,9,10.8,1.8,+7
.000,5,1,0,0,0,.400,10.2,.500,2,.250,20161212,115,3,5,1,0.0,IND,2,0.0,0,17.7,0,788.0,0.0,.500,0,12.5,1,.800,8.7,0,2,Aaron Brooks,102,0,4,15.9,-2.9,+8
.000,7,1,0,0,0,.429,12.6,.429,3,0,20161212,99,3,6,1,0.0,IND,2,0.0,0,26.6,0,734.0,0.0,.429,0,13.4,0,.000,9.3,0,1,Al Jefferson,102,0,0,17.1,-4.9,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161212,214,2,2,1,11.7,IND,1,0.0,0,6.6,0,424.0,0.0,1.000,0,15.4,0,.000,16.2,1,1,Lavoy Allen,94,0,0,14.8,6.8,-14
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161212,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
