ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,3,0,.286,4.1,.349,4,.000,20140420,75,8,11,1,3.8,DAL,7,6.0,.750,20.8,4,2355.0,0.0,.286,1,11.1,0,.071,2.5,2,2,Dirk Nowitzki,101,0,1,22.0,-3.5,-3
.286,14,1,1,3,2,.286,4.5,.349,4,.000,20140420,75,2,11,1,0.0,DAL,1,6.0,.750,22.5,4,2169.0,3.0,.286,1,3.0,0,.143,2.7,0,4,Monta Ellis,102,0,2,3.4,-5.1,-23
.000,11,2,1,0,0,.364,13.0,.364,4,.000,20140420,94,7,8,3,0.0,DAL,4,0.0,0,20.2,0,1592.0,0.0,.364,0,14.4,0,.182,11.1,0,1,Shawn Marion,105,0,2,18.6,0.2,-14
.000,2,0,1,0,0,.500,0.0,.500,1,0,20140420,119,8,2,1,4.3,DAL,7,0.0,0,5.6,0,1047.0,0.0,.500,0,25.0,0,.000,5.6,1,2,Samuel Dalembert,94,0,0,49.4,0.8,-11
.000,9,2,1,0,0,.333,22.5,.389,3,.500,20140420,79,0,7,0,0.0,DAL,0,10.0,0,29.8,0,979.0,0.0,.389,1,0.0,1,.222,0.0,0,2,José Calderón,109,0,2,0.0,-5.3,-7
.000,16,5,0,0,0,.500,33.1,.594,8,.429,20140420,105,3,19,0,0.0,DAL,3,15.8,0,29.2,0,1901.0,0.0,.594,3,5.2,3,.438,0.0,0,2,Devin Harris,106,0,7,11.7,5.8,+2
.000,11,1,0,0,0,.455,5.8,.455,5,.000,20140420,95,5,10,0,0.0,DAL,5,0.0,0,17.6,0,1820.0,0.0,.455,0,9.0,0,.182,0.0,0,0,Vince Carter,104,0,2,20.3,-0.5,+9
1.000,5,3,0,3,2,.800,19.6,.764,4,0,20140420,130,3,11,2,2.8,DAL,1,21.7,.600,16.9,5,1587.0,4.1,.800,2,6.2,0,.000,7.4,1,3,Brandan Wright,97,0,0,4.7,10.6,+7
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20140420,192,4,6,1,6.4,DAL,3,0.0,0,12.4,0,705.0,4.6,1.000,0,18.6,2,.667,8.3,1,3,Jae Crowder,86,0,2,31.4,21.9,+16
0,0,0,0,0,0,0,0.0,0,0,0,20140420,0,0,0,0,0.0,DAL,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,0,DeJuan Blair,109,0,0,0.0,-5.4,-1
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
.250,20,0,1,3,0,.600,0.0,.608,12,0,20140420,120,7,27,2,0.0,SAS,5,4.3,.600,29.4,5,2260.0,0.0,.600,1,10.1,0,.000,6.5,0,1,Tim Duncan,101,0,0,13.0,7.6,+24
.188,16,6,1,3,1,.563,38.1,.606,9,.000,20140420,127,4,21,0,2.1,SAS,4,5.5,1.000,25.8,3,2035.0,1.6,.563,1,6.4,0,.063,0.0,1,3,Tony Parker,95,0,1,11.6,13.0,+20
.364,11,0,1,3,0,.364,0.0,.431,4,.000,20140420,88,10,11,1,0.0,SAS,9,7.3,.750,20.9,4,1883.0,0.0,.364,1,17.4,0,.273,3.9,0,2,Kawhi Leonard,96,0,3,28.1,-2.7,+23
.667,6,2,1,2,2,.500,10.4,.515,3,0,20140420,101,11,8,3,0.0,SAS,8,20.5,.500,15.2,4,1835.0,3.5,.500,2,19.6,0,.000,12.1,0,3,Tiago Splitter,89,0,0,25.6,4.5,+8
.000,2,1,1,0,2,.000,5.7,.000,0,.000,20140420,54,5,0,1,6.0,SAS,4,0.0,0,4.0,0,1434.0,4.5,.000,0,11.4,0,.500,5.1,2,1,Danny Green,84,0,1,16.4,6.5,-6
.600,10,3,0,6,1,.400,15.9,.672,4,.500,20140420,108,6,17,0,0.0,SAS,6,24.0,1.000,25.3,6,1883.0,1.7,.550,4,10.4,3,.600,0.0,0,3,Manu Ginóbili,95,0,6,18.7,5.8,+1
.000,8,2,0,0,0,.250,13.8,.250,2,.000,20140420,72,2,4,1,0.0,SAS,1,0.0,0,16.9,0,1355.0,0.0,.250,0,4.8,0,.125,5.4,0,1,Boris Diaw,103,0,1,4.3,-4.7,-22
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140420,42,1,2,0,0.0,SAS,1,20.0,0,16.9,0,845.0,0.0,.250,1,3.9,0,.750,0.0,0,2,Patty Mills,102,0,3,7.0,-14.7,-15
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20140420,0,2,0,0,0.0,SAS,2,0.0,0,15.9,0,720.0,0.0,.000,0,9.1,0,.500,0.0,0,0,Marco Belinelli,100,0,2,16.3,-15.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20140420,0,0,0,0,0.0,SAS,0,0,0,0.0,0,145.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Bonner,104,0,0,0.0,-2.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20140420,0,0,0,0,0.0,SAS,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,104,0,0,0.0,-3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
