ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,7,1,1,2,.591,38.9,.612,13,.500,20210312,128,15,28,2,0.0,DEN,13,4.2,.500,29.9,2,2176.0,2.8,.614,1,22.1,1,.091,5.8,0,1,Nikola Jokić,101,0,2,39.1,14.3,-3
.308,13,0,1,3,0,.615,0.0,.711,8,.500,20210312,134,9,21,3,2.3,DEN,6,6.3,.750,20.5,4,2096.0,0.0,.692,1,13.7,2,.308,9.0,1,1,Michael Porter Jr.,110,0,4,18.7,2.8,+9
.000,14,5,1,0,2,.071,18.8,.107,1,.200,20210312,43,3,3,0,0.0,DEN,3,6.7,0,21.0,0,1943.0,3.1,.107,1,4.9,1,.357,0.0,0,1,Jamal Murray,107,0,5,10.1,-14.5,+9
.250,8,5,1,2,2,.250,19.8,.338,2,.000,20210312,87,2,6,0,0.0,DEN,2,10.1,1.000,14.1,2,1911.0,3.1,.250,1,3.3,0,.375,0.0,0,3,Monte Morris,107,0,3,6.9,-6.6,+11
.071,14,4,1,0,3,.571,21.9,.727,8,.500,20210312,125,1,21,1,0.0,DEN,0,12.2,.000,24.2,1,1846.0,4.9,.750,2,1.7,5,.714,3.4,0,0,Will Barton,105,0,10,0.0,13.3,+15
.286,7,1,0,2,0,.571,6.8,.698,4,.333,20210312,131,7,11,2,7.4,DEN,5,11.3,1.000,18.4,2,1313.0,0.0,.643,1,17.1,1,.429,9.5,2,2,Paul Millsap,104,0,3,24.9,4.6,-11
.000,6,1,0,0,0,.167,5.7,.250,1,.250,20210312,52,4,3,0,0.0,DEN,4,14.3,0,14.6,0,1301.0,0.0,.250,1,9.8,1,.667,0.0,0,1,PJ Dozier,112,0,4,20.1,-12.9,-14
.000,7,4,0,0,0,.429,29.2,.571,3,.333,20210312,113,2,8,0,0.0,DEN,2,12.5,0,18.6,0,1172.0,0.0,.571,1,5.5,2,.857,0.0,0,1,Facundo Campazzo,114,0,6,11.2,-1.0,-12
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210312,210,2,2,1,15.2,DEN,1,0.0,0,4.2,0,642.0,4.7,1.000,0,10.0,0,.000,9.8,2,0,Isaiah Hartenstein,89,0,0,10.2,8.2,+1
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,0,0,0,0,0
.000,10,1,1,0,1,.700,4.3,.700,7,0,20210312,129,11,14,2,0.0,MEM,9,9.1,0,13.6,0,2193.0,1.4,.700,1,16.1,0,.000,6.0,0,2,Jonas Valančiūnas,107,0,0,25.7,0.6,0
.250,16,9,1,4,1,.313,38.5,.450,5,1.000,20210312,94,4,16,2,0.0,MEM,2,22.0,1.000,30.2,4,2041.0,1.5,.375,5,6.3,2,.125,6.4,0,1,Ja Morant,112,0,2,6.1,-2.7,-8
.000,20,3,1,0,0,.400,14.9,.500,8,.667,20210312,90,3,20,1,0.0,MEM,2,13.0,0,30.6,0,2029.0,0.0,.500,3,4.7,4,.300,3.2,0,4,Dillon Brooks,115,0,6,6.2,-5.7,-12
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20210312,43,5,2,0,0.0,MEM,5,0.0,0,12.5,0,1085.0,0.0,.200,0,14.7,0,.200,0.0,0,2,Kyle Anderson,109,0,1,28.9,-14.2,-9
.400,5,0,1,2,0,.600,0.0,.850,3,.500,20210312,117,4,10,1,0.0,MEM,3,25.4,1.000,20.8,2,1024.0,0.0,.800,2,12.5,2,.800,6.4,0,3,Desmond Bane,112,0,4,18.3,-0.3,-10
.143,14,1,0,2,1,.571,5.9,.672,8,.400,20210312,121,4,20,0,8.8,MEM,4,6.3,1.000,23.9,2,1795.0,1.7,.643,1,7.1,2,.357,0.0,3,1,Brandon Clarke,102,0,5,14.0,9.3,+8
.000,7,6,0,0,1,.429,36.2,.643,3,.600,20210312,134,4,9,1,3.7,MEM,3,12.5,0,15.3,0,1410.0,2.1,.643,1,9.1,3,.714,4.6,1,0,De'Anthony Melton,105,0,5,13.3,13.4,+13
.000,6,5,0,0,0,.500,33.3,.500,3,.000,20210312,116,8,6,1,4.0,MEM,7,14.3,0,14.6,0,1298.0,0.0,.500,1,19.7,0,.500,5.0,1,1,Justise Winslow,105,0,3,33.8,6.8,+7
.000,3,2,0,0,2,.667,20.7,.833,2,.500,20210312,126,0,5,0,0.0,MEM,0,25.0,0,12.9,0,839.0,7.2,.833,1,0.0,1,.667,0.0,0,1,Tyus Jones,100,0,2,0.0,8.5,+7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210312,0,2,0,0,0.0,MEM,2,50.0,0,7.9,0,686.0,0.0,.000,1,9.3,0,.000,0.0,0,0,Xavier Tillman Sr.,112,0,0,18.3,-13.5,-1
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210312,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
