ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,2,1,2,0,.526,16.6,.704,10,.500,20191023,112,5,28,2,0.0,SAC,3,20.1,1.000,30.8,2,1870.0,0.0,.684,5,8.5,6,.632,6.6,0,2,Buddy Hield,119,0,12,10.5,8.4,-15
.273,11,1,1,1,1,.455,6.1,.487,5,.333,20191023,75,6,12,0,0.0,SAC,6,24.5,.333,20.9,3,1810.0,1.5,.500,4,10.5,1,.273,0.0,0,3,Harrison Barnes,113,0,3,21.7,-5.9,-20
.250,16,0,1,2,1,.375,0.0,.394,6,0,20191023,88,10,14,4,2.7,SAC,6,5.3,.500,26.1,4,1662.0,1.6,.375,1,19.0,0,.000,14.7,1,1,Marvin Bagley III,111,0,0,23.6,-2.7,-21
.571,7,5,1,2,0,.429,31.6,.457,3,.000,20191023,73,1,8,0,0.0,SAC,1,36.3,.500,20.0,4,1593.0,0.0,.429,5,2.0,0,.143,0.0,0,5,De'Aaron Fox,120,0,1,4.1,-12.4,-17
.333,3,1,1,1,0,.333,11.0,.436,1,.000,20191023,71,6,3,1,5.2,SAC,5,36.8,1.000,14.8,1,853.0,0.0,.333,2,22.3,0,.333,7.2,1,3,Dewayne Dedmon,109,0,1,38.4,-5.1,-7
.000,10,2,0,0,0,.100,13.7,.100,1,.000,20191023,33,2,2,0,0.0,SAC,2,9.1,0,19.2,0,1324.0,0.0,.100,1,4.8,0,.300,0.0,0,2,Bogdan Bogdanović,119,0,3,9.9,-17.0,-24
.400,5,0,0,2,0,.400,0.0,.595,2,.500,20191023,111,3,7,1,0.0,SAC,2,14.5,1.000,12.5,2,1273.0,0.0,.500,1,7.5,1,.400,4.8,0,2,Trevor Ariza,119,0,2,10.3,-2.8,-9
.667,6,4,0,4,1,.500,33.9,.644,3,.000,20191023,107,1,10,0,3.5,SAC,1,27.9,1.000,19.9,4,1253.0,2.1,.500,3,2.5,0,.167,0.0,1,2,Cory Joseph,112,0,1,5.2,4.0,-12
.000,6,2,0,0,2,.333,15.8,.417,2,.250,20191023,91,4,5,1,0.0,SAC,3,14.3,0,13.1,0,1240.0,4.3,.417,1,10.2,1,.667,4.9,0,0,Nemanja Bjelica,108,0,4,15.8,2.9,-9
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20191023,41,5,1,1,4.2,SAC,4,25.8,.500,8.6,2,1045.0,0.0,.000,1,15.1,0,.000,5.9,1,3,Richaun Holmes,112,0,0,25.1,-10.5,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20191023,144,1,3,0,0.0,SAC,1,0.0,0,19.4,0,239.0,0.0,.750,0,13.2,1,1.000,0.0,0,0,Yogi Ferrell,116,0,2,27.4,12.5,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20191023,71,1,1,1,0.0,SAC,0,53.2,.500,36.6,2,119.0,0.0,0,1,26.6,0,0,51.5,0,0,Wenyen Gabriel,121,0,0,0.0,-14.3,+1
0,0,0,0,1,0,0,0.0,.568,0,0,20191023,71,2,1,1,37.2,SAC,1,53.2,.500,36.6,2,119.0,0.0,0,1,53.2,0,0,51.5,1,1,Caleb Swanigan,79,0,0,55.0,-6.1,+1
.000,14,0,1,0,1,.643,0.0,.643,9,0,20191023,133,11,18,3,9.9,PHO,8,0.0,0,16.8,0,2004.0,1.3,.643,0,17.4,0,.000,9.8,4,2,Deandre Ayton,83,0,0,24.5,4.8,+25
.059,17,10,1,0,1,.588,43.5,.631,10,.500,20191023,120,2,22,0,0.0,PHO,2,14.7,.000,25.3,1,1938.0,1.4,.647,3,3.3,2,.235,0.0,0,5,Devin Booker,94,0,4,6.3,4.7,+25
.235,17,1,1,4,1,.471,4.4,.560,8,.167,20191023,108,9,21,2,5.5,PHO,7,9.6,1.000,27.6,4,1804.0,1.5,.500,2,15.8,1,.353,7.3,2,1,Kelly Oubre Jr.,86,0,6,23.8,2.0,+19
.333,12,11,1,3,4,.333,41.8,.400,4,.000,20191023,96,6,11,2,0.0,PHO,4,22.5,.750,23.9,4,1781.0,6.0,.333,4,10.7,0,.167,7.4,0,2,Ricky Rubio,82,0,2,13.8,2.4,+15
.286,7,0,1,2,1,.286,0.0,.444,2,.250,20191023,95,4,7,0,3.9,PHO,4,0.0,1.000,14.8,2,1276.0,2.1,.357,0,9.9,1,.571,0.0,1,1,Dario Šarić,87,0,4,19.2,-2.5,+12
1.000,4,1,0,3,3,.250,4.4,.434,1,.000,20191023,103,3,5,0,0.0,PHO,3,0.0,.750,9.9,4,1392.0,5.7,.250,0,6.8,0,.500,0.0,0,2,Mikal Bridges,83,0,2,13.2,0.3,+19
.143,7,2,0,1,0,.571,12.7,.605,4,.000,20191023,140,4,9,2,0.0,PHO,2,0.0,1.000,15.4,1,1164.0,0.0,.571,0,10.9,0,.429,11.2,0,0,Frank Kaminsky,97,0,3,10.5,2.8,+2
.000,7,3,0,0,0,.571,20.4,.786,4,.600,20191023,136,1,11,0,4.5,PHO,1,12.5,0,17.5,0,1099.0,0.0,.786,1,2.9,3,.714,0.0,1,5,Jevon Carter,95,0,5,5.6,6.2,+14
.000,8,2,0,0,2,.500,15.4,.625,4,.500,20191023,99,2,10,0,5.0,PHO,2,20.0,0,24.1,0,998.0,5.3,.625,2,6.3,2,.500,0.0,1,1,Tyler Johnson,81,0,4,12.3,8.3,+10
.000,3,1,0,0,0,.667,12.5,.833,2,1.000,20191023,90,2,5,0,0.0,PHO,2,40.0,0,20.5,0,587.0,0.0,.833,2,10.8,1,.333,0.0,0,4,Aron Baynes,91,0,1,20.9,-6.3,+7
0,1,0,0,0,0,1.000,0.0,1.136,1,1.000,20191023,250,0,3,0,0.0,PHO,0,0.0,0,17.8,0,119.0,0.0,0,0,0.0,1,0,0.0,0,0,Cheick Diallo,95,0,1,0.0,-1.4,-1
.000,0,0,0,2,0,0,0.0,.000,0,0,20191023,0,0,2,0,0.0,PHO,0,0.0,1.000,20.2,2,119.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Jared Harper,100,0,0,0.0,-26.1,-1
.000,1,0,0,0,0,.000,0.0,1.500,0,.000,20191023,300,0,0,0,0.0,PHO,0,0.0,0,20.2,0,119.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Elie Okobo,100,0,1,0.0,40.2,-1
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
