ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20131129,137,2,2,1,0.0,CLE,1,0.0,1.000,14.0,2,337.0,0.0,.000,0,19.0,0,.000,16.4,0,0,Tyler Zeller,109,0,0,22.5,1.1,+6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20131129,85,2,2,1,0.0,CLE,1,0.0,0,32.6,0,231.0,0.0,.333,0,27.7,0,.000,24.0,0,0,Carrick Felix,107,0,0,32.8,-0.3,+2
.684,19,2,1,9,0,.526,9.8,.627,10,.500,20131129,110,5,31,1,0.0,BOS,4,13.9,.692,34.4,13,2303.0,0.0,.579,4,6.9,2,.211,3.3,0,1,Jeff Green,95,0,4,9.6,-0.6,+19
.000,11,3,1,0,2,.818,16.0,.955,9,.750,20131129,167,3,21,1,0.0,BOS,2,8.3,0,15.7,0,2105.0,2.8,.955,1,4.6,3,.364,3.6,0,2,Avery Bradley,91,0,4,5.3,11.9,+20
.143,14,10,1,2,1,.286,45.9,.370,4,.167,20131129,102,11,11,2,0.0,BOS,9,11.8,1.000,23.8,2,1955.0,1.5,.321,2,18.0,1,.429,7.8,0,4,Jordan Crawford,86,0,6,25.5,-3.0,+24
.250,8,4,1,1,1,.625,21.5,.676,5,1.000,20131129,133,8,12,1,4.7,BOS,7,10.1,.500,15.2,2,1791.0,1.7,.688,1,14.3,1,.125,4.2,2,2,Brandon Bass,84,0,1,21.6,8.6,+23
.000,9,3,1,0,1,.444,18.8,.667,4,.800,20131129,113,4,12,1,2.8,BOS,3,18.2,0,20.0,0,1515.0,2.0,.667,2,8.4,4,.556,5.0,1,4,Jared Sullinger,88,0,5,11.0,5.4,+17
.571,7,0,0,2,1,.286,0.0,.342,2,.000,20131129,77,9,6,2,6.4,BOS,7,10.2,.500,20.4,4,1317.0,2.3,.286,1,21.9,0,.286,11.5,2,5,Vítor Luiz Faverani,78,0,2,29.4,-9.1,+1
.167,6,1,0,1,0,.667,9.6,.699,4,0,20131129,102,4,9,0,3.9,BOS,4,23.7,1.000,21.4,1,1089.0,0.0,.667,2,11.8,0,.000,0.0,1,2,Kris Humphries,88,0,0,20.3,-1.4,-6
0,0,0,0,0,1,0,0.0,.000,0,0,20131129,0,1,0,0,0.0,BOS,1,0.0,.000,2.7,2,901.0,3.3,0,0,3.6,0,0,0.0,0,1,Phil Pressey,90,0,0,6.1,-7.7,-8
1.000,2,3,0,1,1,.000,25.8,.174,0,.000,20131129,46,1,1,0,4.8,BOS,1,51.0,.500,18.4,2,880.0,3.4,.000,3,3.6,0,.500,0.0,1,0,Gerald Wallace,87,0,1,6.3,-6.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20131129,0,1,0,0,0.0,BOS,1,100.0,0,6.4,0,429.0,0.0,0,1,7.5,0,0,0.0,0,1,Keith Bogans,93,0,0,12.9,-15.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20131129,0,0,0,0,0.0,BOS,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,0,MarShon Brooks,99,0,0,0.0,-6.8,-3
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131129,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
