ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.050,20,4,1,1,0,.650,19.3,.734,13,.750,20190419,151,11,30,3,0.0,TOR,8,0.0,1.000,22.6,1,2493.0,0.0,.725,0,15.0,3,.200,8.1,0,3,Pascal Siakam,102,0,4,22.0,13.9,+13
.200,10,10,1,2,1,.400,35.3,.551,4,.333,20190419,112,5,12,1,3.3,TOR,4,21.6,1.000,16.0,2,2390.0,1.3,.500,3,7.1,2,.600,2.8,1,4,Kyle Lowry,100,0,6,11.5,3.1,+8
.368,19,4,1,6,1,.263,15.8,.362,5,.000,20190419,70,10,16,2,0.0,TOR,8,21.4,.857,34.5,7,2244.0,1.3,.263,6,15.1,0,.158,6.0,0,3,Kawhi Leonard,98,0,3,24.4,-9.9,+1
.000,11,2,1,0,1,.455,9.1,.591,5,.429,20190419,111,1,13,1,4.0,TOR,0,8.3,0,16.7,0,1987.0,1.5,.591,1,1.7,3,.636,3.4,1,2,Danny Green,103,0,7,0.0,4.4,+10
.000,6,1,1,0,4,.667,5.7,.750,4,1.000,20190419,146,3,9,0,0.0,TOR,3,0.0,0,10.5,0,1582.0,7.6,.750,0,6.4,1,.167,0.0,0,4,Marc Gasol,86,0,1,13.0,9.1,+5
.000,7,3,0,0,0,.286,17.4,.286,2,.000,20190419,61,3,4,0,0.0,TOR,3,22.2,0,17.5,0,1419.0,0.0,.286,2,7.2,0,.286,0.0,0,1,Fred VanVleet,104,0,2,14.5,-10.6,-11
.000,9,2,0,0,0,.333,13.9,.333,3,.000,20190419,79,8,6,0,6.2,TOR,8,0.0,0,19.3,0,1286.0,0.0,.333,0,21.1,0,.222,0.0,1,4,Serge Ibaka,93,0,2,42.7,-3.1,0
.000,5,0,0,0,1,.600,0.0,.800,3,.667,20190419,119,2,8,1,0.0,TOR,1,16.7,0,19.4,0,854.0,3.5,.800,1,7.9,2,.600,7.8,0,1,Norman Powell,98,0,3,8.0,9.5,+2
0,0,0,0,0,1,0,0.0,0,0,0,20190419,0,0,0,0,0.0,TOR,0,0,0,0.0,0,145.0,20.8,0,0,0.0,0,0,0.0,0,1,Jodie Meeks,58,0,0,0.0,11.9,-3
0,0,0,0,0,0,0,0,0,0,0,20190419,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
