ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,14,1,3,0,.571,60.1,.742,4,.667,20061202,181,5,13,0,0.0,MIA,5,0.0,.750,11.3,4,2246.0,0.0,.714,0,8.4,2,.429,0.0,0,1,Jason Williams,116,0,3,16.0,9.7,+11
.222,9,2,1,2,0,.667,12.0,.709,6,0,20061202,137,4,14,1,2.7,MIA,3,9.2,1.000,16.9,2,1867.0,0.0,.667,1,8.1,0,.000,4.3,1,3,Dorell Wright,115,0,0,11.6,2.0,-10
6.000,1,0,1,2,0,1.000,0.0,.549,1,0,20061202,71,7,4,1,21.6,MIA,6,35.5,.333,10.0,6,1635.0,0.0,1.000,2,16.2,0,.000,4.9,7,5,Alonzo Mourning,97,0,0,26.4,-1.5,0
.556,18,3,1,7,0,.444,26.9,.513,8,0,20061202,94,2,23,1,0.0,MIA,1,18.2,.700,50.3,10,1576.0,0.0,.444,5,4.8,0,.000,5.1,0,4,Dwyane Wade,119,0,0,4.6,-10.9,0
.750,8,1,1,4,0,.375,6.2,.470,3,0,20061202,115,12,10,5,0.0,MIA,7,8.6,.667,21.4,6,1572.0,0.0,.375,1,28.9,0,.000,25.4,0,6,Udonis Haslem,111,0,0,32.1,-7.4,+2
.000,4,0,0,0,3,.500,0.0,.750,2,.500,20061202,117,5,6,1,3.1,MIA,4,20.0,0,8.8,0,1636.0,6.0,.750,1,11.6,2,1.000,4.9,1,3,James Posey,100,0,4,17.6,5.0,-6
.308,13,3,0,2,1,.538,24.6,.610,7,.400,20061202,109,5,18,2,0.0,MIA,3,16.9,.500,32.5,4,1581.0,2.1,.615,3,12.0,2,.385,10.1,0,1,Antoine Walker,112,0,5,13.7,4.1,+6
.143,7,0,0,1,0,.571,0.0,.672,4,1.000,20061202,100,0,10,0,0.0,MIA,0,21.2,1.000,18.9,1,1446.0,0.0,.643,2,0.0,1,.143,0.0,0,2,Jason Kapono,121,0,1,0.0,-7.5,+7
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20061202,0,1,0,0,6.0,MIA,1,33.3,0,10.3,0,841.0,3.9,.000,1,4.5,0,.500,0.0,1,2,Michael Doleac,105,0,1,8.6,-11.6,-5
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
