ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,3,1,2,0,.565,16.8,.754,13,.533,20170210,133,1,36,0,0.0,GSW,1,4.0,1.000,29.7,2,2281.0,0.0,.739,1,1.6,8,.652,0.0,0,5,Klay Thompson,123,0,15,2.7,6.0,+18
.000,6,10,1,0,10,.333,34.9,.333,2,.000,20170210,106,11,4,0,10.4,GSW,11,25.0,0,9.6,0,2264.0,13.0,.333,2,17.3,0,.500,0.0,5,3,Draymond Green,76,0,3,29.8,19.3,+26
.385,13,5,1,4,0,.462,22.4,.592,6,.333,20170210,107,4,18,0,0.0,GSW,4,16.5,.800,23.7,5,2091.0,0.0,.538,3,6.8,2,.462,0.0,0,3,Stephen Curry,118,0,6,11.7,-6.9,+15
1.000,14,4,1,11,1,.357,18.8,.595,5,.500,20170210,112,5,24,0,4.9,GSW,5,13.0,.786,32.5,14,1940.0,1.5,.464,3,9.2,3,.429,0.0,2,2,Kevin Durant,111,0,6,15.8,2.0,+2
.000,5,1,1,0,1,.400,7.8,.400,2,0,20170210,103,4,4,3,0.0,GSW,1,16.7,0,15.0,0,1093.0,2.7,.400,1,13.0,0,.000,23.2,0,4,JaVale McGee,115,0,0,5.6,-10.9,+10
1.571,7,4,0,8,1,.857,23.4,.929,6,.667,20170210,190,2,22,0,5.5,GSW,2,0.0,.727,18.9,11,1705.0,1.7,1.000,0,4.2,2,.429,0.0,2,0,Andre Iguodala,114,0,3,7.2,17.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170210,0,2,0,0,6.6,GSW,2,0.0,0,3.8,0,712.0,0.0,.000,0,10.0,0,.000,0.0,1,2,Kevon Looney,112,0,0,17.2,-9.3,+4
.667,3,2,0,2,0,.000,20.9,.258,0,0,20170210,68,1,2,0,0.0,GSW,1,20.5,1.000,18.9,2,705.0,0.0,.000,1,5.0,0,.000,0.0,0,4,Shaun Livingston,119,0,0,8.7,-19.6,+3
.250,4,0,0,0,0,1.000,0.0,.901,4,0,20170210,176,2,8,1,21.4,GSW,1,0.0,.000,18.2,1,663.0,0.0,1.000,0,10.7,0,.000,12.8,3,2,James Michael McAdoo,110,0,0,9.2,13.9,+2
0,0,2,0,0,0,0,29.9,0,0,0,20170210,238,0,0,0,0.0,GSW,0,0,0,0.0,0,494.0,0.0,0,0,0.0,0,0,0.0,0,1,Patrick McCaw,124,0,0,0.0,-0.2,-4
