ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,4,1,3,1,.333,20.7,.430,6,.400,20151104,96,12,17,2,4.7,NYK,10,4.8,.750,26.4,4,2210.0,1.4,.389,1,17.8,2,.278,5.4,2,4,Carmelo Anthony,97,0,5,32.6,5.1,-11
.000,5,5,1,0,0,.200,26.4,.200,1,.000,20151104,75,3,2,1,0.0,NYK,2,16.7,0,9.7,0,1741.0,0.0,.200,1,5.6,0,.200,3.4,0,0,José Calderón,110,0,1,8.3,-6.6,0
.000,9,2,1,0,0,.333,12.1,.333,3,0,20151104,61,4,6,1,0.0,NYK,3,25.0,0,19.8,0,1699.0,0.0,.333,3,7.7,0,.000,3.5,0,3,Robin Lopez,109,0,0,12.7,-11.0,-13
.000,10,0,1,0,0,.400,0.0,.450,4,.200,20151104,72,4,9,0,0.0,NYK,4,16.7,0,25.7,0,1310.0,0.0,.450,2,10.0,1,.500,0.0,0,0,Sasha Vujačić,107,0,5,22.0,-7.3,+7
.000,11,1,1,0,2,.545,12.2,.591,6,.250,20151104,121,4,13,1,8.3,NYK,3,0.0,0,24.9,0,1239.0,5.0,.591,0,10.6,1,.364,4.8,2,5,Kristaps Porziņģis,91,0,4,17.4,12.3,-1
.222,9,0,0,1,2,.444,0.0,.607,4,.600,20151104,113,4,12,2,0.0,NYK,2,9.2,.500,17.8,2,1712.0,3.6,.611,1,7.6,3,.556,7.0,0,1,Langston Galloway,103,0,5,8.4,5.7,-22
.000,6,1,0,0,1,.667,11.0,.667,4,.000,20151104,100,5,8,1,9.0,NYK,4,25.0,0,19.7,0,1141.0,2.7,.667,2,14.3,0,.167,5.3,2,3,Kyle O'Quinn,93,0,1,25.2,4.0,-4
1.200,5,2,0,6,0,.000,17.5,.393,0,.000,20151104,99,1,6,0,0.0,NYK,1,0.0,1.000,21.5,6,997.0,0.0,.000,0,3.3,0,.400,0.0,0,2,Jerian Grant,110,0,2,7.2,-5.8,-5
.333,3,1,0,0,0,.333,10.4,.291,1,0,20151104,65,1,2,1,0.0,NYK,0,22.5,.000,13.5,1,926.0,0.0,.333,1,3.5,0,.000,6.5,0,3,Lance Thomas,112,0,0,0.0,-12.1,-10
.500,4,0,0,2,0,.500,0.0,.717,2,1.000,20151104,116,2,7,0,0.0,NYK,2,17.0,1.000,25.2,2,656.0,0.0,.625,1,10.0,1,.250,0.0,0,1,Derrick Williams,106,0,1,22.0,2.8,+1
.000,4,0,0,0,0,.500,0.0,.500,2,0,20151104,99,0,4,0,9.0,NYK,0,0.0,0,19.6,0,572.0,0.0,.500,0,0.0,0,.000,0.0,1,1,Kevin Séraphin,106,0,0,0.0,-0.6,+6
0,0,0,0,0,0,0,0.0,0,0,0,20151104,0,0,0,0,0.0,NYK,0,0,0,0.0,0,197.0,0.0,0,0,0.0,0,0,0.0,0,0,Cleanthony Early,113,0,0,0.0,-5.3,+2
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.211,19,4,1,4,0,.421,23.8,.530,8,.250,20151104,111,6,22,0,0.0,CLE,6,4.6,1.000,26.8,4,2165.0,0.0,.474,1,9.1,2,.421,0.0,0,2,Mo Williams,96,0,8,16.6,3.6,+3
1.000,6,3,1,4,0,.333,13.5,.521,2,.200,20151104,108,4,9,0,0.0,CLE,4,10.4,.667,12.1,6,2117.0,0.0,.417,1,6.2,1,.833,0.0,0,2,Richard Jefferson,97,0,5,11.3,-1.5,+1
.304,23,3,1,4,4,.391,19.9,.441,9,.200,20151104,88,5,23,2,2.3,CLE,3,10.3,.571,36.8,7,2104.0,5.9,.413,3,7.8,1,.217,6.8,1,1,LeBron James,83,0,5,8.6,7.8,+14
.154,13,1,1,1,0,.308,5.5,.396,4,.333,20151104,85,12,11,2,0.0,CLE,10,6.7,.500,20.4,2,1941.0,0.0,.385,1,20.2,2,.462,7.4,0,0,Kevin Love,91,0,6,30.9,-1.9,+10
.667,6,2,1,4,0,.500,16.6,.644,3,0,20151104,143,3,10,0,0.0,CLE,3,0.0,1.000,15.7,4,1315.0,0.0,.500,0,7.5,0,.000,0.0,0,1,Timofey Mozgov,97,0,0,13.7,6.7,-7
.000,7,7,0,0,0,.286,41.5,.357,2,1.000,20151104,80,3,5,1,0.0,CLE,2,30.0,0,16.2,0,1645.0,0.0,.357,3,6.0,1,.143,4.4,0,2,Matthew Dellavedova,98,0,1,7.3,-5.3,+13
.333,6,1,0,2,0,.667,7.4,.727,4,0,20151104,141,13,10,4,3.1,CLE,9,12.7,1.000,13.7,2,1536.0,0.0,.667,1,27.7,0,.000,18.8,1,1,Tristan Thompson,87,0,0,35.2,7.3,+15
1.000,3,0,0,3,0,.333,0.0,.579,1,.000,20151104,129,0,5,0,0.0,CLE,0,0.0,1.000,17.4,3,663.0,0.0,.333,0,0.0,0,.667,0.0,0,1,James Jones,101,0,2,0.0,-1.8,-3
0,0,0,0,1,0,0,0.0,.284,0,0,20151104,60,0,1,0,0.0,CLE,0,0.0,.250,7.7,4,609.0,0.0,0,0,0.0,0,0,0.0,0,1,Jared Cunningham,101,0,0,0.0,-9.6,-1
0,0,0,0,0,1,0,0.0,0,0,0,20151104,0,2,0,0,0.0,CLE,2,100.0,0,8.7,0,305.0,10.1,0,1,21.5,0,0,0.0,0,1,Anderson Varejão,66,0,0,39.3,-4.5,+5
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
