ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
.133,15,1,1,2,0,.533,5.6,.630,8,1.000,20120115,108,7,20,1,2.1,DET,6,11.2,1.000,21.7,2,2408.0,0.0,.600,2,11.2,2,.133,3.0,1,2,Tayshaun Prince,112,0,2,20.5,0.2,-1
.000,8,5,1,0,2,.375,21.9,.500,3,.333,20120115,83,1,8,0,0.0,DET,1,27.3,0,13.4,0,2399.0,2.7,.500,3,1.6,2,.750,0.0,0,3,Brandon Knight,112,0,6,3.4,-5.0,+2
1.167,12,1,1,13,1,.500,5.2,.688,6,0,20120115,127,8,25,3,2.1,DET,5,14.2,.929,26.2,14,2360.0,1.4,.500,3,13.0,0,.000,9.2,1,4,Greg Monroe,110,0,0,17.4,2.3,-1
.083,12,6,1,0,1,.500,35.9,.603,6,.600,20120115,116,2,15,0,0.0,DET,2,7.4,.000,18.6,1,2110.0,1.5,.625,1,3.6,3,.417,0.0,0,2,Ben Gordon,113,0,5,7.8,3.9,-8
.000,7,0,1,0,0,.429,0.0,.429,3,.000,20120115,68,7,6,1,0.0,DET,6,22.2,0,17.8,0,1481.0,0.0,.429,2,18.1,0,.143,4.9,0,3,Jonas Jerebko,111,0,1,33.3,-12.4,-13
.636,11,6,0,6,0,.364,45.5,.497,4,.000,20120115,110,0,14,0,0.0,DET,0,6.6,.857,27.6,7,1598.0,0.0,.364,1,0.0,0,.091,0.0,0,2,Rodney Stuckey,118,0,1,0.0,-1.4,-6
.000,1,3,0,0,1,.000,35.6,.000,0,.000,20120115,101,1,0,0,0.0,DET,1,0.0,0,3.7,0,783.0,4.1,.000,0,4.9,0,1.000,0.0,0,2,Ben Wallace,107,0,1,10.5,4.6,-9
.400,5,1,0,1,1,.200,14.6,.255,1,.000,20120115,61,1,3,1,0.0,DET,0,14.5,.500,27.6,2,728.0,4.4,.200,1,5.3,0,.600,9.9,0,0,Austin Daye,109,0,3,0.0,-10.4,+2
.000,3,0,0,0,1,.000,0.0,.000,0,0,20120115,26,5,0,1,9.3,DET,4,0.0,0,16.5,0,533.0,6.1,.000,0,36.0,0,.000,13.5,1,1,Jason Maxiell,86,0,0,61.8,-7.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
