ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,30,6,1,2,1,.533,25.1,.670,16,.571,20200207,127,6,42,1,3.6,POR,5,11.3,.667,34.8,3,2609.0,1.1,.667,4,6.7,8,.467,2.1,2,2,Damian Lillard,116,0,14,12.0,12.5,+6
.174,23,3,1,2,1,.435,10.3,.545,10,.500,20200207,108,5,27,0,0.0,POR,5,7.5,.500,26.8,4,2561.0,1.1,.543,2,5.7,5,.435,0.0,0,4,CJ McCollum,118,0,10,12.2,-1.4,-1
.100,10,0,1,1,0,.200,0.0,.239,2,.000,20200207,54,8,5,2,0.0,POR,6,16.1,1.000,13.8,1,2316.0,0.0,.200,2,10.0,0,.200,4.7,0,2,Carmelo Anthony,120,0,2,16.2,-14.3,+5
.167,6,2,1,0,0,.333,8.4,.311,2,.000,20200207,84,11,4,2,2.8,POR,9,13.4,.000,11.3,1,1695.0,0.0,.333,1,18.9,0,.167,6.4,1,4,Caleb Swanigan,113,0,1,33.2,-7.4,+1
.000,3,0,1,0,0,.333,0.0,.333,1,0,20200207,71,0,2,0,0.0,POR,0,0.0,0,13.6,0,566.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Trevor Ariza,124,0,0,0.0,-11.9,-2
.154,13,1,0,2,4,.462,3.5,.576,6,.250,20200207,129,4,16,2,0.0,POR,2,0.0,1.000,15.7,2,2269.0,5.0,.538,0,5.1,2,.615,4.8,0,2,Gary Trent Jr.,112,0,8,5.5,3.7,-16
.250,8,1,0,1,3,.500,4.9,.619,4,.400,20200207,139,6,11,2,2.9,POR,4,0.0,.500,14.2,2,1611.0,5.3,.625,0,10.8,2,.625,6.7,1,4,Mario Hezonja,106,0,5,15.5,6.7,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200207,210,2,2,1,0.0,POR,1,0.0,0,4.9,0,519.0,0.0,1.000,0,11.2,0,.000,10.5,0,0,Wenyen Gabriel,121,0,0,12.1,-0.1,-7
.333,3,1,0,1,0,.667,53.2,.727,2,0,20200207,159,1,5,0,0.0,POR,1,0.0,1.000,34.8,1,254.0,0.0,.667,0,11.5,0,.000,0.0,0,0,Anfernee Simons,117,0,0,24.6,19.1,+2
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
.667,9,2,1,2,0,.778,7.7,.687,7,0,20200207,121,14,16,5,2.4,UTA,9,20.5,.333,17.2,6,2104.0,0.0,.778,3,19.4,0,.000,14.9,1,3,Rudy Gobert,112,0,0,23.2,1.4,-5
.250,16,7,1,3,2,.375,26.0,.450,6,.200,20200207,93,6,16,0,0.0,UTA,6,18.4,.750,25.6,4,2104.0,2.7,.406,4,8.3,1,.313,0.0,0,1,Donovan Mitchell,110,0,5,15.5,-1.4,-5
.438,16,1,1,5,2,.625,4.6,.708,10,.333,20200207,139,4,27,0,0.0,UTA,4,5.0,.714,24.3,7,2040.0,2.8,.688,1,5.7,2,.375,0.0,0,2,Bojan Bogdanović,111,0,6,10.7,8.5,-8
.100,10,3,1,1,0,.500,11.5,.670,5,.600,20200207,114,6,14,1,2.5,UTA,5,22.3,1.000,16.7,1,1984.0,0.0,.650,3,8.8,3,.500,3.2,1,3,Joe Ingles,114,0,5,13.7,0.2,-3
.308,13,4,1,4,2,.462,17.1,.610,6,.333,20200207,133,3,18,1,0.0,UTA,2,6.3,1.000,20.7,4,1885.0,3.0,.538,1,4.6,2,.462,3.3,0,1,Mike Conley,112,0,6,5.8,6.8,-3
.000,3,2,0,0,0,.333,7.5,.500,1,.500,20200207,85,10,3,1,0.0,UTA,9,40.0,0,7.0,0,1776.0,0.0,.500,2,16.4,1,.667,3.5,0,2,Royce O'Neale,113,0,2,27.5,-3.2,+5
.000,13,1,0,0,0,.462,7.6,.500,6,.250,20200207,100,2,13,0,0.0,UTA,2,7.1,0,28.2,0,1228.0,0.0,.500,1,4.7,1,.308,0.0,0,3,Jordan Clarkson,118,0,4,8.9,-6.3,+17
.000,6,1,0,0,0,.500,13.6,.500,3,0,20200207,131,5,6,3,0.0,UTA,2,0.0,0,22.4,0,663.0,0.0,.500,0,21.9,0,.000,28.3,0,1,Tony Bradley,116,0,0,16.4,1.8,+8
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20200207,86,3,2,0,0.0,UTA,3,0.0,1.000,14.1,2,503.0,0.0,.000,0,17.4,0,1.000,0.0,0,1,Georges Niang,111,0,2,32.4,-8.9,+9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20200207,105,3,2,2,0.0,UTA,1,0.0,0,65.6,0,113.0,0.0,.333,0,77.2,0,.000,100.0,0,2,Juwan Morgan,103,0,0,48.1,-27.8,0
0,0,0,0,0,0,0,0,0,0,0,20200207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
