ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,6,1,1,2,.214,32.8,.261,3,.167,20130303,64,6,8,3,0.0,DET,3,16.4,.333,21.4,3,2188.0,2.7,.250,3,8.3,1,.429,7.3,0,3,Brandon Knight,114,0,6,9.6,-3.8,-25
.308,13,4,1,4,0,.462,34.0,.542,6,0,20130303,94,8,16,1,0.0,DET,7,21.3,1.000,26.2,4,1828.0,0.0,.462,4,13.3,0,.000,2.9,0,1,Greg Monroe,117,0,0,26.9,2.8,-33
.000,10,2,1,0,0,.600,19.5,.700,6,.667,20130303,141,3,14,0,0.0,DET,3,0.0,0,15.3,0,1671.0,0.0,.700,0,5.4,2,.300,0.0,0,2,José Calderón,119,0,3,12.6,4.7,-30
.000,10,0,1,0,0,.200,0.0,.250,2,.500,20130303,47,2,5,1,0.0,DET,1,16.7,0,21.7,0,1410.0,0.0,.250,2,4.3,1,.200,3.8,0,3,Kyle Singler,120,0,2,5.0,-14.4,-21
1.000,2,1,1,1,0,.000,10.9,.174,0,0,20130303,66,2,1,1,4.4,DET,1,0.0,.500,7.8,2,941.0,0.0,.000,0,6.4,0,.000,5.7,1,4,Jason Maxiell,115,0,0,7.5,-7.2,-11
.000,11,1,0,0,0,.364,9.4,.455,4,.333,20130303,91,10,10,2,0.0,DET,8,8.3,0,20.3,0,1504.0,0.0,.455,1,20.2,2,.545,7.1,0,1,Charlie Villanueva,115,0,6,37.4,1.9,-19
.000,5,1,0,0,1,.000,9.2,.000,0,0,20130303,10,2,0,0,0.0,DET,2,0.0,0,11.4,0,1122.0,2.6,.000,0,5.4,0,.000,0.0,0,1,Rodney Stuckey,113,0,0,12.5,-11.3,-18
.444,9,0,0,4,0,.333,0.0,.465,3,.000,20130303,87,5,10,2,0.0,DET,3,15.7,1.000,30.9,4,1052.0,0.0,.333,2,14.4,0,.111,10.1,0,3,Jonas Jerebko,117,0,1,20.0,-5.0,-6
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20130303,45,0,2,0,0.0,DET,0,0.0,0,13.3,0,958.0,0.0,.200,0,0.0,0,.200,0.0,0,4,Khris Middleton,121,0,1,0.0,-15.6,-13
.667,3,1,0,2,1,.667,23.0,.773,2,0,20130303,72,2,6,0,0.0,DET,2,50.8,1.000,30.8,2,652.0,4.5,.667,4,9.3,0,.000,0.0,0,0,Will Bynum,108,0,0,21.5,-3.5,-2
.000,3,1,0,0,0,.000,16.1,.000,0,0,20130303,17,1,0,1,0.0,DET,0,40.0,0,20.0,0,639.0,0.0,.000,2,4.7,0,.000,8.3,0,1,Kim English,121,0,0,0.0,-20.5,-8
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20130303,92,5,3,2,0.0,DET,3,30.1,.333,19.5,3,435.0,0.0,1.000,1,34.8,0,.000,24.5,0,0,Viacheslav Kravtsov,113,0,0,48.4,1.3,-9
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.143,14,6,1,2,0,.500,33.8,.538,7,0,20130303,132,11,16,4,13.6,SAS,7,0.0,1.000,24.9,2,1585.0,0.0,.500,0,21.0,0,.000,17.7,5,2,Tim Duncan,71,0,0,23.6,15.0,+24
.200,10,2,1,2,1,.600,10.7,.643,6,.000,20130303,107,6,14,0,2.7,SAS,6,15.5,1.000,21.6,2,1578.0,1.9,.600,2,11.5,0,.200,0.0,1,1,Kawhi Leonard,76,0,2,20.3,2.2,+32
.333,9,4,1,2,0,.333,21.5,.388,3,0,20130303,93,8,8,1,0.0,SAS,7,8.8,.667,21.6,3,1385.0,0.0,.333,1,17.5,0,.000,5.1,0,2,Tiago Splitter,78,0,0,27.0,-3.9,+17
.083,12,0,1,1,1,.500,0.0,.643,6,.500,20130303,108,4,16,0,6.8,SAS,4,7.4,1.000,28.1,1,1267.0,2.3,.625,1,9.6,3,.500,0.0,2,2,Danny Green,74,0,6,16.8,7.6,+15
.200,5,4,1,1,2,.600,28.9,.735,3,1.000,20130303,133,0,8,0,0.0,SAS,0,15.5,1.000,15.8,1,1077.0,5.5,.700,1,0.0,1,.200,0.0,0,0,Cory Joseph,80,0,1,0.0,11.0,+16
.286,7,6,0,0,0,.429,28.1,.381,3,.000,20130303,81,8,6,1,0.0,SAS,7,27.6,.000,18.5,2,1557.0,0.0,.429,3,15.6,0,.143,4.5,0,4,Stephen Jackson,80,0,1,24.0,-6.6,+16
.250,8,3,0,2,3,.750,19.9,.957,6,.750,20130303,160,2,17,0,0.0,SAS,2,10.1,1.000,19.4,2,1348.0,6.5,.938,1,4.5,3,.500,0.0,0,2,Manu Ginóbili,73,0,4,7.9,18.9,+19
.600,5,0,0,2,2,.200,0.0,.316,1,0,20130303,58,6,4,0,0.0,SAS,6,13.7,.667,16.4,3,1180.0,5.0,.200,1,15.4,0,.000,0.0,0,1,DeJuan Blair,68,0,0,27.1,-7.7,+15
.000,4,4,0,0,1,.750,33.0,.750,3,.000,20130303,132,0,6,0,0.0,SAS,0,20.0,0,13.7,0,968.0,3.0,.750,1,0.0,0,.250,0.0,0,0,Patty Mills,85,0,1,0.0,6.0,+20
.000,3,2,0,0,0,.333,17.1,.500,1,.500,20130303,132,1,3,1,5.3,SAS,0,0.0,0,9.8,0,813.0,0.0,.500,0,3.7,1,.667,8.6,1,1,Nando De Colo,88,0,2,0.0,2.9,+4
.667,3,1,0,1,1,1.000,12.1,.902,3,0,20130303,184,1,7,1,0.0,SAS,0,0.0,.500,14.3,2,720.0,4.1,1.000,0,4.2,0,.000,9.8,0,1,Aron Baynes,82,0,0,0.0,11.5,+6
.000,7,3,0,0,1,.429,60.0,.500,3,.500,20130303,114,1,7,0,0.0,SAS,1,0.0,0,36.2,0,512.0,5.7,.500,0,5.9,1,.286,0.0,0,1,Gary Neal,74,0,2,10.4,13.3,+9
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20130303,81,1,2,0,0.0,SAS,1,0.0,1.000,18.6,2,410.0,0.0,.000,0,7.4,0,.500,0.0,0,1,Matt Bonner,85,0,1,13.0,-14.2,+2
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
