ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,3,1,2,1,.529,14.6,.655,9,.571,20161216,116,6,24,1,0.0,DET,5,14.1,.667,29.0,3,2028.0,1.6,.647,3,11.2,4,.412,3.3,0,3,Kentavious Caldwell-Pope,133,0,7,21.5,3.2,-12
.188,16,2,1,3,0,.313,8.3,.404,5,.200,20161216,100,6,14,2,2.8,DET,4,0.0,1.000,24.1,3,1988.0,0.0,.344,0,11.4,1,.313,6.7,1,1,Tobias Harris,133,0,5,17.6,-5.5,-22
.857,7,1,1,3,0,.714,4.7,.674,5,0,20161216,124,12,13,4,0.0,DET,8,17.2,.500,17.7,6,1817.0,0.0,.714,2,25.0,0,.000,14.7,0,2,Andre Drummond,135,0,0,38.4,-1.9,-16
.600,10,2,1,4,0,.400,11.7,.554,4,.400,20161216,123,1,14,0,0.0,DET,1,0.0,.667,24.1,6,1448.0,0.0,.500,0,2.6,2,.500,0.0,0,4,Reggie Jackson,137,0,5,6.0,-3.9,-22
.000,8,1,1,0,1,.125,5.1,.125,1,.000,20161216,32,3,2,0,0.0,DET,3,11.1,0,17.5,0,1423.0,2.2,.125,1,8.0,0,.375,0.0,0,0,Marcus Morris,131,0,3,18.4,-16.1,-14
.000,12,5,0,0,1,.667,25.6,.708,8,.333,20161216,142,7,17,1,0.0,DET,6,7.7,0,19.0,0,1886.0,1.7,.708,1,14.1,1,.250,3.6,0,2,Jon Leuer,132,0,3,27.8,8.8,-1
.000,6,3,0,0,0,.500,24.1,.500,3,.000,20161216,103,2,6,0,0.0,DET,2,14.3,0,18.2,0,1060.0,0.0,.500,1,7.2,0,.333,0.0,0,1,Ish Smith,137,0,2,16.5,-6.8,-2
.200,5,1,0,0,0,.800,9.3,.735,4,.000,20161216,119,1,8,0,0.0,DET,1,15.5,.000,17.6,1,1012.0,0.0,.800,1,3.7,0,.200,0.0,0,2,Stanley Johnson,137,0,1,8.6,-3.3,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161216,139,2,2,2,0.0,DET,0,0.0,0,5.5,0,1008.0,0.0,.500,0,7.5,0,.000,13.3,0,4,Aron Baynes,137,0,0,0.0,-11.3,+3
2.000,1,3,0,2,0,1.000,67.8,1.330,1,1.000,20161216,260,0,5,0,0.0,DET,0,0.0,1.000,14.0,2,372.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Beno Udrih,138,0,1,0.0,30.9,+10
