ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,7,1,4,1,.563,41.0,.590,9,.000,20070401,121,7,22,2,2.0,SAS,5,13.9,.667,28.4,6,2144.0,1.5,.563,3,11.6,0,.063,6.7,1,2,Tony Parker,114,0,1,16.4,7.1,+1
.818,11,1,1,5,1,.545,5.2,.568,6,0,20070401,82,12,17,4,4.2,SAS,8,34.8,.556,31.1,9,2073.0,1.6,.545,8,20.6,0,.000,13.9,2,4,Tim Duncan,108,0,0,27.1,-8.1,0
.750,4,0,1,1,0,.500,0.0,.564,2,.333,20070401,130,3,6,2,2.4,SAS,1,0.0,.333,8.4,3,1789.0,0.0,.625,0,6.0,1,.750,8.0,1,2,Bruce Bowen,122,0,3,3.9,-0.8,-1
.000,7,3,1,0,0,.286,19.9,.357,2,.250,20070401,101,2,5,0,3.1,SAS,2,0.0,0,14.0,0,1406.0,0.0,.357,0,5.1,1,.571,0.0,1,2,Brent Barry,119,0,4,10.0,-3.0,+7
.000,2,1,1,0,1,.500,7.8,.500,1,0,20070401,138,3,2,1,0.0,SAS,2,0.0,0,5.0,0,1132.0,2.9,.500,0,9.4,0,.000,6.4,0,2,Francisco Elson,113,0,0,12.4,0.1,-7
.545,11,0,0,6,1,.364,0.0,.623,4,.429,20070401,128,3,17,0,0.0,SAS,3,6.8,1.000,23.7,6,1735.0,1.9,.500,1,6.1,3,.636,0.0,0,0,Michael Finley,116,0,7,12.1,3.8,+1
.636,11,2,0,4,3,.364,11.7,.462,4,.167,20070401,93,3,13,0,0.0,SAS,3,12.4,.571,26.1,7,1733.0,5.7,.409,2,6.2,1,.545,0.0,0,2,Manu Ginóbili,107,0,6,12.2,-0.6,-14
.400,5,0,0,2,1,.600,0.0,.765,3,.333,20070401,171,3,9,3,0.0,SAS,0,0.0,1.000,17.2,2,960.0,3.4,.700,0,11.1,1,.600,22.5,0,0,Matt Bonner,117,0,3,0.0,11.6,+3
.000,5,1,0,0,1,.600,11.8,.600,3,0,20070401,132,1,6,0,0.0,SAS,1,0.0,0,14.9,0,945.0,3.5,.600,0,3.8,0,.000,0.0,0,1,Jacque Vaughn,114,0,0,7.4,2.4,+6
.000,2,1,0,0,0,.500,20.5,.500,1,0,20070401,125,2,2,0,0.0,SAS,2,0.0,0,11.6,0,484.0,0.0,.500,0,14.7,0,.000,0.0,0,3,Fabricio Oberto,113,0,0,29.0,-3.6,-1
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
.214,14,3,1,3,1,.429,11.7,.522,6,.333,20070401,90,2,16,1,2.3,IND,1,24.6,1.000,23.0,3,2459.0,1.3,.464,5,2.9,1,.214,2.9,1,0,Danny Granger,118,0,3,2.9,-3.6,-1
.500,16,2,1,8,2,.375,8.1,.538,6,.167,20070401,121,7,21,0,0.0,IND,7,4.9,1.000,23.9,8,2384.0,2.7,.406,1,10.4,1,.375,0.0,0,3,Mike Dunleavy,110,0,6,21.1,1.2,+11
.176,17,8,1,1,4,.529,44.1,.546,9,1.000,20070401,112,3,20,1,0.0,IND,2,14.1,.333,28.0,3,2113.0,6.2,.559,3,5.0,1,.059,3.3,0,3,Jamaal Tinsley,107,0,1,6.8,8.4,+10
