ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,5,1,7,0,.389,42.3,.546,7,.222,20191027,112,8,23,2,0.0,GSW,6,8.7,1.000,30.7,7,1808.0,0.0,.444,2,14.3,2,.500,5.9,0,0,Stephen Curry,122,0,9,27.3,7.1,-30
.111,9,2,1,1,2,.444,18.2,.530,4,.250,20191027,101,5,10,0,0.0,GSW,5,9.6,1.000,17.5,1,1437.0,3.9,.500,1,11.3,1,.444,0.0,0,2,Draymond Green,112,0,4,28.6,0.8,-23
.857,7,3,1,4,4,.429,26.1,.519,3,.000,20191027,92,4,10,2,0.0,GSW,2,23.7,.667,21.9,6,1390.0,8.1,.429,3,9.3,0,.143,7.7,0,3,Marquese Chriss,105,0,1,11.8,2.3,-28
.000,10,2,1,0,0,.300,18.2,.300,3,.000,20191027,57,1,6,0,0.0,GSW,1,16.7,0,21.5,0,1343.0,0.0,.300,2,2.4,0,.100,0.0,0,2,D'Angelo Russell,125,0,1,6.1,-16.5,-23
.286,7,0,1,1,2,.143,0.0,.190,1,.000,20191027,52,6,3,4,0.0,GSW,2,20.2,.500,19.1,2,1246.0,4.5,.143,2,15.6,0,.429,17.1,0,1,Glenn Robinson III,113,0,3,13.2,-11.3,-29
.000,10,2,0,0,3,.400,17.4,.450,4,.333,20191027,97,7,9,3,8.4,GSW,4,9.1,0,17.8,0,1489.0,5.7,.450,1,15.2,1,.300,10.7,2,2,Omari Spellman,104,0,3,22.1,5.5,+1
.333,6,1,0,2,0,.667,9.1,.727,4,.000,20191027,153,3,10,1,0.0,GSW,2,0.0,1.000,11.5,2,1444.0,0.0,.667,0,6.7,0,.167,3.7,0,1,Eric Paschall,124,0,1,11.4,-0.6,-6
.333,9,1,0,3,1,.111,7.3,.291,1,.200,20191027,57,2,6,0,0.0,GSW,2,16.2,1.000,21.1,3,1407.0,2.0,.167,2,4.6,1,.556,0.0,0,1,Jordan Poole,120,0,5,11.7,-12.7,+4
1.333,3,1,0,4,0,.000,8.8,.420,0,.000,20191027,83,0,4,0,0.0,GSW,0,17.4,1.000,12.7,4,1095.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Jacob Evans,126,0,2,0.0,-10.5,-13
1.000,5,0,0,4,1,.200,0.0,.417,1,.000,20191027,95,3,6,0,0.0,GSW,3,0.0,.800,17.0,5,1021.0,2.8,.200,0,9.5,0,.600,0.0,0,2,Damion Lee,116,0,3,24.2,-6.4,-2
.125,8,0,0,1,0,.250,0.0,.296,2,.000,20191027,65,0,5,0,0.0,GSW,0,0.0,1.000,28.2,1,720.0,0.0,.250,0,0.0,0,.125,0.0,0,0,Ky Bowman,126,0,1,0.0,-14.1,+9
.000,7,4,1,0,0,.714,17.9,.929,5,.750,20191027,166,2,13,0,0.0,OKC,2,12.5,0,11.6,0,1790.0,0.0,.929,1,3.6,3,.571,0.0,0,2,Terrance Ferguson,99,0,4,6.0,8.0,+30
.286,14,4,1,2,0,.571,20.8,.603,8,.200,20191027,110,9,19,0,5.5,OKC,9,16.0,.500,27.4,4,1780.0,0.0,.607,3,16.4,1,.357,0.0,2,1,Shai Gilgeous-Alexander,87,0,5,27.0,2.6,+27
.250,8,3,1,0,0,.500,15.6,.450,4,0,20191027,119,10,8,5,0.0,OKC,5,10.1,.000,16.9,2,1524.0,0.0,.500,1,21.2,0,.000,27.0,0,2,Steven Adams,94,0,0,17.5,-1.8,+26
.636,11,0,1,7,0,.455,0.0,.746,5,.444,20191027,122,1,21,0,3.8,OKC,1,17.6,1.000,34.2,7,1301.0,0.0,.636,3,2.5,4,.818,0.0,1,1,Danilo Gallinari,97,0,9,4.1,3.7,+22
.800,5,2,1,4,1,.400,12.9,.740,2,1.000,20191027,167,2,10,0,0.0,OKC,2,0.0,1.000,15.4,4,1144.0,2.5,.600,0,5.7,2,.400,0.0,0,1,Chris Paul,92,0,2,9.3,6.7,+21
.000,3,2,0,0,0,.667,9.0,.833,2,.500,20191027,75,7,5,0,0.0,OKC,7,57.1,0,11.5,0,1579.0,0.0,.833,4,14.3,1,.667,0.0,0,1,Darius Bazley,91,0,2,23.6,-1.4,+6
.250,12,6,0,3,4,.750,42.2,.826,9,.500,20191027,137,8,22,1,0.0,OKC,7,23.1,1.000,29.7,3,1520.0,7.4,.792,4,17.0,1,.167,5.4,0,4,Dennis Schröder,75,0,2,24.6,16.6,+27
.000,4,2,0,0,1,.750,18.8,.750,3,0,20191027,143,4,6,2,11.0,OKC,2,20.0,0,14.6,0,891.0,3.2,.750,1,14.5,0,.000,18.5,2,2,Nerlens Noel,83,0,0,12.0,10.6,+9
.400,5,0,0,1,1,.600,0.0,.680,3,.500,20191027,109,1,8,0,0.0,OKC,1,14.5,.500,23.5,2,761.0,3.7,.700,1,4.3,1,.400,0.0,0,3,Hamidou Diallo,90,0,2,7.0,-1.3,+7
.000,3,1,0,0,0,.333,9.6,.500,1,.500,20191027,69,2,3,0,0.0,OKC,2,40.0,0,17.4,0,748.0,0.0,.500,2,8.7,1,.667,0.0,0,3,Abdel Nader,95,0,2,14.3,-11.0,-6
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20191027,60,0,3,0,0.0,OKC,0,66.7,0,15.1,0,516.0,5.4,1.500,2,0.0,1,1.000,0.0,0,1,Deonte Burton,90,0,1,0.0,2.4,-12
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191027,72,2,2,0,0.0,OKC,2,0.0,0,16.8,0,465.0,0.0,.333,0,13.9,0,.667,0.0,0,2,Mike Muscala,91,0,2,22.9,-14.1,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191027,0,2,0,0,0.0,OKC,2,33.3,0,20.5,0,381.0,0.0,.000,1,17.0,0,.500,0.0,0,3,Justin Patton,89,0,1,28.0,-30.9,-10
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luguentz Dort,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191027,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
