ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,0,1,3,0,.333,0.0,.440,6,.222,20210516,78,4,17,1,8.1,CHO,3,13.4,1.000,23.4,3,2373.0,0.0,.389,3,5.1,2,.500,2.3,4,2,Miles Bridges,113,0,9,8.7,-7.6,-12
.158,19,9,1,3,3,.421,43.2,.541,8,.500,20210516,122,9,22,2,0.0,CHO,7,4.7,1.000,23.7,3,2244.0,3.8,.500,1,12.2,3,.316,4.8,0,2,Terry Rozier,108,0,6,21.4,9.2,+13
.190,21,5,1,3,2,.333,26.6,.417,7,.250,20210516,95,7,19,2,0.0,CHO,5,4.2,.750,29.5,4,2008.0,2.8,.381,1,10.6,2,.381,5.4,0,1,LaMelo Ball,111,0,8,17.1,-0.2,-2
.000,10,4,1,0,2,.400,20.6,.550,4,.333,20210516,102,9,11,1,2.6,CHO,8,16.7,0,16.4,0,1823.0,3.1,.550,2,15.0,3,.900,3.0,1,4,P.J. Washington,105,0,9,30.1,2.8,+2
.571,7,2,1,4,0,.571,11.5,.742,4,.250,20210516,126,4,13,1,0.0,CHO,3,18.6,1.000,16.1,4,1667.0,0.0,.643,2,7.3,1,.571,3.3,0,2,Jalen McDaniels,118,0,4,12.3,-1.2,0
.400,10,2,0,4,1,.400,10.1,.638,4,.375,20210516,121,2,15,0,0.0,CHO,2,7.8,1.000,17.2,4,1850.0,1.5,.550,1,3.3,3,.800,0.0,0,0,Devonte' Graham,116,0,8,7.4,0.0,-6
1.000,6,2,0,5,0,.500,10.1,.637,3,0,20210516,131,4,11,2,0.0,CHO,2,10.4,.833,13.5,6,1778.0,0.0,.500,1,6.8,0,.000,6.1,0,4,Cody Zeller,119,0,0,7.7,-4.6,-2
.000,2,1,0,0,0,.000,22.7,.000,0,.000,20210516,29,1,0,0,0.0,CHO,1,0.0,0,14.5,0,343.0,0.0,.000,0,8.8,0,.500,0.0,0,0,Malik Monk,117,0,1,20.0,-15.5,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210516,213,2,2,1,0.0,CHO,1,0.0,0,7.9,0,314.0,0.0,1.000,0,19.3,0,.000,17.3,0,0,Bismack Biyombo,116,0,0,21.8,3.0,-9
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
.800,15,10,1,9,1,.400,32.4,.567,6,.250,20210516,124,15,23,3,0.0,WAS,12,12.9,.750,24.3,12,2411.0,1.2,.467,3,18.9,2,.533,8.5,0,4,Russell Westbrook,104,0,8,27.0,6.7,+9
.259,27,4,1,6,1,.296,16.9,.416,8,.273,20210516,89,6,25,1,0.0,WAS,5,9.1,.857,40.2,7,2077.0,1.4,.352,3,8.8,3,.407,3.3,0,4,Bradley Beal,108,0,11,13.1,-5.9,+12
.000,12,0,1,0,1,.583,0.0,.667,7,.667,20210516,134,6,16,0,0.0,WAS,6,0.0,0,14.7,0,2061.0,1.4,.667,0,8.8,2,.250,0.0,0,2,Rui Hachimura,107,0,3,15.8,2.4,-5
.000,8,0,1,0,0,.500,0.0,.688,4,.429,20210516,118,3,11,0,0.0,WAS,3,11.1,0,14.0,0,1618.0,0.0,.688,1,5.6,3,.875,0.0,0,2,Dāvis Bertāns,112,0,7,10.1,-1.2,-6
0,0,0,1,0,0,0,0.0,0,0,0,20210516,0,1,0,0,0.0,WAS,1,0,0,0.0,0,280.0,0.0,0,0,10.8,0,0,0.0,0,1,Alex Len,109,0,0,19.4,-8.2,-5
.000,11,7,0,0,0,.636,31.3,.636,7,.000,20210516,137,8,14,1,3.1,WAS,7,8.3,0,15.7,0,1923.0,0.0,.636,1,12.6,0,.091,3.6,1,0,Ish Smith,107,0,1,19.8,7.3,+15
.000,11,1,0,0,1,.818,6.5,.818,9,0,20210516,141,6,18,4,0.0,WAS,2,15.4,0,20.6,0,1592.0,1.8,.818,2,11.4,0,.000,17.2,0,2,Robin Lopez,109,0,0,6.8,6.6,+21
.333,6,0,0,2,0,.500,0.0,.581,3,0,20210516,85,5,8,1,6.0,WAS,4,30.4,1.000,25.3,2,985.0,0.0,.500,3,15.4,0,.000,7.0,1,4,Daniel Gafford,104,0,0,22.1,-10.6,-13
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210516,0,0,0,0,0.0,WAS,0,0.0,0,4.4,0,574.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Chandler Hutchison,116,0,1,0.0,-8.9,-21
0,0,0,0,0,0,0,0.0,0,0,0,20210516,0,1,0,0,12.7,WAS,1,0,0,0.0,0,463.0,0.0,0,0,6.5,0,0,0.0,1,1,Garrison Mathews,103,0,0,11.7,-0.1,+14
0,0,0,0,0,0,0,0.0,0,0,0,20210516,0,2,0,0,0.0,WAS,2,100.0,0,6.1,0,416.0,0.0,0,1,14.6,0,0,0.0,0,0,Anthony Gill,107,0,0,26.1,-9.9,+4
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
