ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,1,1,2,1,.556,3.8,.609,10,1.000,20071115,132,9,23,5,3.8,CHI,4,5.0,1.000,18.3,2,2687.0,1.1,.583,1,11.1,1,.056,11.2,2,0,Luol Deng,114,0,1,11.0,6.7,-10
.333,18,0,1,3,0,.389,0.0,.436,7,.167,20071115,89,7,18,1,2.1,CHI,6,8.8,.500,22.7,6,2464.0,0.0,.417,2,9.4,1,.333,2.4,1,4,Andrés Nocioni,116,0,6,18.0,-6.4,-14
.308,13,7,1,4,2,.462,28.4,.576,6,.500,20071115,122,3,17,0,0.0,CHI,3,11.9,1.000,18.3,4,2264.0,2.6,.500,2,4.4,1,.154,0.0,0,1,Kirk Hinrich,114,0,2,9.8,4.5,-20
.200,20,2,1,4,1,.450,9.5,.551,9,.333,20071115,97,4,24,0,0.0,CHI,4,18.7,1.000,29.8,4,2222.0,1.3,.500,5,6.0,2,.300,0.0,0,3,Ben Gordon,116,0,6,13.3,-2.2,+4
.800,5,1,1,3,1,.200,5.6,.370,1,0,20071115,98,10,5,4,3.6,CHI,6,12.9,.750,13.8,4,1389.0,2.1,.200,1,23.8,0,.000,17.3,1,2,Ben Wallace,108,0,0,31.9,-0.2,-7
.400,5,0,0,1,1,.400,0.0,.425,2,0,20071115,113,5,5,3,0.0,CHI,2,0.0,.500,10.6,2,1367.0,2.1,.400,0,12.1,0,.000,13.2,0,4,Tyrus Thomas,114,0,0,10.8,-4.9,+12
.500,4,4,0,2,2,.250,29.9,.410,1,0,20071115,89,4,4,1,0.0,CHI,3,29.1,1.000,16.0,2,1061.0,5.5,.250,2,12.5,0,.000,5.7,0,2,Chris Duhon,105,0,0,20.9,1.0,-1
.000,7,0,0,0,0,.286,0.0,.286,2,0,20071115,63,5,4,1,0.0,CHI,4,12.5,0,29.5,0,671.0,0.0,.286,1,24.7,0,.000,8.9,0,1,Joe Smith,114,0,0,44.0,-14.7,-9
.000,2,1,0,0,0,.500,36.7,.500,1,.000,20071115,125,0,2,0,0.0,CHI,0,0.0,0,18.0,0,275.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Thomas Gardner,120,0,1,0.0,0.5,-5
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.357,14,3,1,5,2,.643,12.3,.741,9,.500,20071115,142,5,24,0,1.6,PHO,5,5.8,1.000,19.6,5,2343.0,2.5,.679,1,7.1,1,.143,0.0,1,3,Grant Hill,105,0,2,12.8,6.7,+15
