ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100301,0,1,0,0,0.0,SAS,1,0.0,0,40.2,0,72.0,0.0,.000,0,47.1,0,.000,0.0,0,0,Ian Mahinmi,86,0,0,93.0,-36.7,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio McDyess,0,0,0,0,0,0
.000,12,15,1,0,2,.417,48.3,.417,5,.000,20100301,114,5,10,1,0.0,NOH,4,14.3,0,14.5,0,2808.0,2.3,.417,2,6.0,0,.083,2.4,0,3,Darren Collison,120,0,1,9.8,-0.3,-14
.059,17,4,1,1,1,.353,17.3,.373,6,0,20100301,93,9,13,3,2.1,NOH,6,5.4,1.000,23.8,1,2264.0,1.5,.353,1,13.5,0,.000,8.9,1,2,David West,118,0,0,18.2,-2.8,-5
.167,12,0,1,2,0,.333,0.0,.427,4,.200,20100301,75,3,11,3,0.0,NOH,0,23.7,1.000,22.3,2,2211.0,0.0,.375,4,4.6,1,.417,9.1,0,0,Peja Stojaković,127,0,5,0.0,-12.2,-14
.231,13,0,1,2,1,.615,0.0,.628,8,0,20100301,132,7,18,2,5.0,NOH,5,0.0,.667,21.8,3,1919.0,1.7,.615,0,12.4,0,.000,7.0,2,5,Emeka Okafor,115,0,0,17.9,2.8,-13
2.000,3,0,1,5,0,.333,0.0,.621,1,.000,20100301,139,6,7,0,3.0,NOH,6,0.0,.833,10.3,6,1601.0,0.0,.333,0,12.7,0,.667,0.0,1,0,Morris Peterson,119,0,2,25.7,-0.6,-6
.053,19,2,0,0,0,.632,22.4,.772,12,.857,20100301,132,7,30,2,0.0,NOH,5,9.3,.000,38.4,1,1628.0,0.0,.789,2,14.6,6,.368,8.2,0,2,Marcus Thornton,122,0,7,21.1,20.4,-9
.000,5,1,0,0,0,.200,6.1,.300,1,.333,20100301,76,4,3,0,0.0,NOH,4,0.0,0,10.8,0,1351.0,0.0,.300,0,10.0,1,.600,0.0,0,2,James Posey,122,0,3,20.3,-8.3,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100301,0,3,0,0,0.0,NOH,3,66.7,0,16.0,0,546.0,0.0,.000,2,18.6,0,.000,0.0,0,0,Julian Wright,119,0,0,37.7,-21.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100301,0,0,0,0,0.0,NOH,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Sean Marks,127,0,0,0.0,-7.2,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100301,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
