ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.429,7,1,1,8,1,.571,4.4,.702,4,0,20161216,136,10,16,3,2.8,UTA,7,14.9,.800,20.1,10,2070.0,1.7,.571,2,20.5,0,.000,14.9,1,3,Rudy Gobert,115,0,0,24.3,2.3,+8
.182,11,2,1,1,2,.545,11.3,.631,6,.400,20161216,105,3,15,0,0.0,UTA,3,20.2,.500,25.0,2,1847.0,3.7,.636,3,6.9,2,.455,0.0,0,2,Rodney Hood,116,0,5,11.7,0.8,+1
.333,6,1,1,2,0,.667,9.5,.799,4,.333,20161216,170,1,11,0,0.0,UTA,1,0.0,1.000,18.9,2,1128.0,0.0,.750,0,3.8,1,.500,0.0,0,4,Dante Exum,125,0,3,6.4,3.2,+11
.000,2,2,1,0,0,1.000,17.1,1.000,2,0,20161216,208,2,4,1,0.0,UTA,1,0.0,0,5.8,0,1066.0,0.0,1.000,0,7.9,0,.000,9.6,0,3,Boris Diaw,125,0,0,6.8,3.1,+8
.571,7,3,0,3,1,.571,16.4,.628,4,.000,20161216,133,3,11,1,0.0,UTA,2,10.2,.750,17.5,4,1731.0,2.0,.571,1,7.3,0,.286,5.9,0,0,Shelvin Mack,121,0,2,8.3,2.8,-6
.286,7,1,0,2,0,.429,7.5,.508,3,.000,20161216,125,5,8,1,0.0,UTA,4,0.0,1.000,19.1,2,1276.0,0.0,.429,0,16.6,0,.286,8.1,0,1,Joe Johnson,122,0,2,22.6,-3.0,-7
.000,3,1,0,0,0,.667,7.0,.833,2,.500,20161216,97,2,5,0,0.0,UTA,2,40.0,0,12.2,0,1274.0,0.0,.833,2,6.6,1,.667,0.0,0,4,Joe Ingles,124,0,2,11.3,-7.2,-2
.000,8,3,0,0,0,.750,37.6,.813,6,.500,20161216,175,4,13,1,5.4,UTA,3,0.0,0,22.8,0,1088.0,0.0,.813,0,15.6,1,.250,9.5,1,1,Trey Lyles,118,0,2,19.9,20.1,+4
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20161216,131,2,7,1,7.3,UTA,1,17.4,.750,22.0,4,810.0,0.0,.667,1,10.5,0,.000,12.7,1,2,Derrick Favors,119,0,0,8.9,-0.5,-5
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
