ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,1,2,1,.286,0.0,.381,2,.000,20081223,90,11,6,5,2.0,CHI,6,20.2,1.000,13.7,2,2023.0,1.6,.286,2,17.4,0,.143,18.3,1,4,Luol Deng,111,0,1,16.7,-6.1,-10
.063,16,7,1,1,0,.500,40.7,.547,8,.200,20081223,92,7,18,1,0.0,CHI,6,26.7,1.000,31.3,1,2015.0,0.0,.531,6,11.1,1,.313,3.7,0,6,Ben Gordon,116,0,5,16.8,-6.1,-9
.200,10,1,1,2,0,.700,6.2,.827,7,.500,20081223,150,8,18,1,0.0,CHI,7,8.4,1.000,18.0,2,1853.0,0.0,.800,1,13.8,2,.400,4.0,0,6,Andrés Nocioni,114,0,4,21.3,4.4,-3
.222,9,5,1,2,1,.444,43.3,.506,4,.000,20081223,106,4,10,1,0.0,CHI,3,16.8,1.000,26.8,2,1243.0,2.6,.444,2,10.3,0,.111,5.9,0,6,Derrick Rose,112,0,1,13.6,-2.7,-2
2.000,1,0,1,2,0,.000,0.0,.532,0,0,20081223,129,1,2,0,0.0,CHI,1,0.0,1.000,5.3,2,1004.0,0.0,.000,0,3.2,0,.000,0.0,0,0,Joakim Noah,121,0,0,5.6,-5.4,-11
.563,16,5,0,6,2,.375,21.9,.476,6,.250,20081223,102,1,19,0,1.7,CHI,1,9.1,.667,26.7,9,2306.0,2.8,.406,2,1.4,1,.250,0.0,1,1,Larry Hughes,116,0,4,2.4,0.5,-1
.750,8,2,0,5,1,.625,9.7,.752,5,1.000,20081223,167,12,16,3,3.9,CHI,9,0.0,.833,14.6,6,2042.0,1.6,.688,0,18.8,1,.125,10.8,2,4,Tyrus Thomas,107,0,1,24.9,10.2,+6
.000,3,0,0,0,1,.667,0.0,.667,2,0,20081223,68,1,4,0,0.0,CHI,1,40.0,0,11.0,0,1278.0,2.5,.667,2,2.5,0,.000,0.0,0,0,Thabo Sefolosha,117,0,0,4.4,-5.6,-5
.000,4,2,0,0,0,.250,59.9,.375,1,.333,20081223,82,0,3,0,0.0,CHI,0,20.0,0,40.5,0,347.0,0.0,.375,1,0.0,1,.750,0.0,0,1,Lindsey Hunter,123,0,3,0.0,-11.8,+3
.000,2,1,0,0,0,.500,38.1,.500,1,0,20081223,122,1,2,0,0.0,CHI,1,0.0,0,19.4,0,290.0,0.0,.500,0,11.0,0,.000,0.0,0,0,Aaron Gray,115,0,0,19.5,7.6,+2
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.458,24,4,1,9,4,.625,24.3,.693,15,.500,20081223,130,2,40,1,0.0,DET,1,9.4,.818,33.2,11,2517.0,5.0,.646,3,2.5,1,.083,2.2,0,2,Rodney Stuckey,106,0,2,2.9,14.5,+10
.545,11,7,1,6,1,.364,27.6,.513,4,0,20081223,121,11,14,5,0.0,DET,6,12.8,1.000,17.5,6,2350.0,1.4,.364,2,15.0,0,.000,12.0,0,2,Tayshaun Prince,110,0,0,18.9,2.7,+6
.071,14,2,1,1,1,.429,10.6,.485,6,.333,20081223,94,3,14,1,0.0,DET,2,12.2,1.000,21.7,1,1983.0,1.6,.464,2,4.8,1,.214,2.8,0,2,Richard Hamilton,113,0,3,7.4,-5.9,+1
.000,14,2,1,0,2,.357,11.3,.393,5,.333,20081223,94,4,11,1,0.0,DET,3,0.0,0,20.2,0,1819.0,3.5,.393,0,7.0,1,.214,3.1,0,4,Rasheed Wallace,107,0,3,12.2,-4.2,+13
.857,7,8,1,5,1,.000,44.4,.259,0,.000,20081223,87,4,5,0,0.0,DET,4,9.4,.833,19.3,6,1442.0,2.2,.000,1,8.9,0,.143,0.0,0,1,Allen Iverson,108,0,1,20.5,-5.2,-1
.000,6,2,0,0,1,.333,9.8,.500,2,.500,20081223,122,3,6,1,0.0,DET,2,0.0,0,8.7,0,1801.0,1.8,.500,0,5.3,2,.667,3.1,0,4,Arron Afflalo,112,0,4,8.2,-2.9,+3
1.600,5,1,0,4,0,.600,5.9,.587,3,0,20081223,116,11,10,2,6.3,DET,9,10.5,.500,15.7,8,1594.0,0.0,.600,1,22.1,0,.000,7.1,2,2,Antonio McDyess,102,0,0,41.7,0.9,0
1.000,4,0,0,2,0,.250,0.0,.347,1,0,20081223,113,6,4,5,11.3,DET,1,0.0,.500,16.9,4,894.0,0.0,.250,0,21.5,0,.000,31.6,2,0,Jason Maxiell,108,0,0,8.3,-2.7,-2
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,1,0,0,0,0
