ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.500,7.6,.563,4,.333,20141113,104,3,9,0,0.0,BRK,3,11.1,0,10.5,0,2239.0,0.0,.563,1,4.5,1,.375,0.0,0,1,Bojan Bogdanović,117,0,3,8.0,-1.0,-4
.143,14,5,1,2,2,.500,25.2,.605,7,.667,20141113,107,4,18,0,0.0,BRK,4,16.8,1.000,23.7,2,1981.0,3.0,.571,3,6.8,2,.214,0.0,0,3,Deron Williams,109,0,3,12.1,5.7,-12
.167,12,4,1,2,3,.417,18.7,.466,5,.000,20141113,101,5,12,1,0.0,BRK,4,7.2,1.000,18.7,2,1948.0,4.6,.417,1,8.6,0,.167,3.9,0,2,Joe Johnson,105,0,2,12.3,5.3,-10
.235,17,0,1,4,0,.412,0.0,.480,7,0,20141113,88,5,18,2,0.0,BRK,3,13.8,1.000,35.3,4,1616.0,0.0,.412,3,10.4,0,.000,9.4,0,3,Brook Lopez,116,0,0,11.1,-6.6,0
.000,5,1,1,0,0,.400,11.9,.400,2,0,20141113,89,4,4,0,0.0,BRK,4,0.0,0,17.1,0,768.0,0.0,.400,0,17.4,0,.000,0.0,0,4,Kevin Garnett,107,0,0,31.3,-4.9,0
.400,10,3,0,3,0,1.000,28.0,.978,10,0,20141113,148,3,23,0,0.0,BRK,3,20.3,.750,25.3,4,1530.0,0.0,1.000,3,6.6,0,.000,0.0,0,4,Jarrett Jack,115,0,0,11.8,12.2,0
.000,4,2,0,0,0,.000,10.3,.000,0,.000,20141113,33,4,0,1,3.6,BRK,3,20.0,0,9.2,0,1432.0,0.0,.000,1,9.4,0,.250,5.3,1,1,Mirza Teletović,113,0,1,12.6,-6.4,-2
.000,9,1,0,0,0,.111,5.5,.111,1,.000,20141113,31,4,2,0,0.0,BRK,4,0.0,0,16.7,0,1411.0,0.0,.111,0,9.5,0,.667,0.0,0,3,Alan Anderson,114,0,6,17.0,-14.8,-3
.889,9,1,0,7,0,.333,7.4,.519,3,.000,20141113,121,8,13,2,4.2,BRK,6,0.0,.875,27.0,8,1218.0,0.0,.333,0,22.0,0,.111,12.4,1,1,Mason Plumlee,107,0,1,29.6,7.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20141113,0,0,0,0,0.0,BRK,0,0,0,0.0,0,236.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrei Kirilenko,121,0,0,0.0,-3.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20141113,0,0,0,0,0.0,BRK,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Jorge Gutiérrez,121,0,0,0.0,-6.3,0
