ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,2,1,1,0,.650,10.3,.647,13,0,20160409,136,10,27,5,4.5,MIN,5,4.6,.500,26.1,2,2278.0,0.0,.650,1,17.1,0,.000,16.2,2,2,Karl-Anthony Towns,118,0,0,18.1,6.1,-4
.000,7,11,1,0,4,.286,42.9,.357,2,1.000,20160409,86,4,5,0,0.0,MIN,4,36.4,0,15.4,0,1942.0,6.6,.357,4,8.0,1,.143,0.0,0,3,Ricky Rubio,107,0,1,16.9,-0.5,-7
.273,22,1,1,5,0,.409,5.4,.467,9,.000,20160409,104,2,23,1,0.0,MIN,1,3.9,.833,36.0,6,1937.0,0.0,.409,1,4.0,0,.136,3.8,0,4,Andrew Wiggins,125,0,3,4.2,-9.6,-8
.857,7,1,1,5,0,.286,4.8,.519,2,.250,20160409,126,3,10,0,3.2,MIN,3,0.0,.833,16.2,6,1616.0,0.0,.357,0,7.2,1,.571,0.0,1,3,Zach LaVine,120,0,4,15.3,-4.3,-12
2.000,3,1,1,5,1,.333,5.1,.621,1,0,20160409,108,3,7,1,10.6,MIN,2,26.2,.833,14.2,6,1460.0,2.2,.333,2,8.0,0,.000,5.1,3,2,Gorgui Dieng,111,0,0,11.3,-0.2,-6
.333,6,5,0,1,1,.667,23.1,.799,4,.667,20160409,156,10,11,3,2.9,MIN,7,12.7,.500,11.9,2,1804.0,1.8,.833,1,21.6,2,.500,12.3,1,2,Nemanja Bjelica,112,0,3,31.9,12.2,+16
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20160409,141,2,8,0,0.0,MIN,2,20.0,0,10.1,0,1347.0,2.4,1.000,1,5.8,0,.000,0.0,0,0,Tayshaun Prince,117,0,0,12.2,2.7,+8
.154,13,1,0,1,0,.385,9.7,.432,5,.500,20160409,100,3,12,3,0.0,MIN,0,6.7,.500,37.5,2,1078.0,0.0,.423,1,10.8,1,.154,20.6,0,2,Shabazz Muhammad,126,0,2,0.0,-8.8,+10
.500,2,2,0,1,1,.500,16.2,.615,1,0,20160409,154,0,3,0,0.0,MIN,0,0.0,1.000,7.1,1,938.0,3.4,.500,0,0.0,0,.000,0.0,0,0,Tyus Jones,118,0,0,0.0,1.1,+8
0,0,0,0,0,0,0,0,0,0,0,20160409,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
