ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,12,5,1,7,1,.917,27.8,.839,11,0,20180313,154,18,29,3,3.5,LAC,15,10.4,.583,22.8,12,2254.0,1.3,.917,2,26.4,0,.000,9.6,2,2,DeAndre Jordan,96,0,0,40.8,15.7,+17
.143,14,2,1,2,1,.429,8.8,.605,6,.500,20180313,103,3,18,0,1.8,LAC,3,11.8,1.000,20.1,2,2244.0,1.3,.571,2,4.4,4,.571,0.0,1,4,Tobias Harris,107,0,8,8.2,-1.2,+16
.364,11,6,1,3,2,.364,25.6,.470,4,.200,20180313,107,3,12,1,0.0,LAC,2,7.3,.750,17.2,4,2135.0,2.7,.409,1,4.7,1,.455,3.4,0,1,Austin Rivers,106,0,5,5.7,-0.4,+15
.933,15,5,1,13,0,.400,24.1,.614,6,.143,20180313,108,3,26,0,0.0,LAC,3,19.1,.929,33.5,14,2083.0,0.0,.433,5,4.8,1,.467,0.0,0,1,Lou Williams,111,0,7,8.8,-3.6,+7
.667,3,2,1,1,0,.333,9.0,.387,1,.000,20180313,99,4,3,2,4.4,LAC,2,20.5,.500,7.2,2,1810.0,0.0,.333,1,7.3,0,.333,8.0,2,3,Sindarius Thornwell,108,0,1,6.8,-3.4,+19
.000,8,4,0,0,0,.375,24.9,.438,3,.200,20180313,92,4,7,0,0.0,LAC,4,11.1,0,16.2,0,1484.0,0.0,.438,1,8.9,1,.625,0.0,0,1,Miloš Teodosić,108,0,5,16.5,-6.0,-6
.000,4,2,0,0,0,.500,24.9,.625,2,.500,20180313,132,3,5,0,0.0,LAC,3,0.0,0,13.6,0,782.0,0.0,.625,0,12.7,1,.500,0.0,0,2,Jawun Evans,106,0,2,23.5,0.7,-9
1.750,4,1,0,4,0,.750,19.3,.706,3,0,20180313,122,1,10,0,0.0,LAC,1,12.4,.571,33.9,7,636.0,0.0,.750,1,5.2,0,.000,0.0,0,0,Montrezl Harrell,110,0,0,9.6,5.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180313,0,0,0,0,0.0,LAC,0,0.0,0,7.7,0,346.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Wesley Johnson,113,0,1,0.0,-13.5,-8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20180313,0,3,0,0,0.0,LAC,3,25.0,0,32.0,0,333.0,0.0,.000,1,29.8,0,.000,0.0,0,0,Boban Marjanović,97,0,0,55.2,-33.1,-8
