ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,4,0,.500,15.3,.730,7,.500,20070228,148,2,23,0,0.0,MIA,2,6.0,1.000,20.6,4,2320.0,0.0,.679,1,2.7,5,.714,0.0,0,2,Jason Williams,107,0,10,5.4,6.3,+14
.500,8,3,1,4,0,.375,13.3,.666,3,.429,20070228,141,6,13,1,0.0,MIA,5,9.3,1.000,13.8,4,2228.0,0.0,.563,1,8.4,3,.875,2.8,0,4,Eddie Jones,103,0,7,14.1,0.6,+19
.412,17,4,1,1,0,.647,27.9,.573,11,0,20070228,123,10,23,1,7.0,MIA,9,0.0,.143,25.9,7,2211.0,0.0,.647,0,14.2,0,.000,2.8,3,4,Shaquille O'Neal,93,0,0,25.5,10.6,+17
.000,11,8,1,0,0,.273,36.4,.318,3,.250,20070228,91,5,7,1,0.0,MIA,4,15.4,0,17.0,0,2182.0,0.0,.318,2,7.2,1,.364,2.9,0,4,Jason Kapono,104,0,4,11.5,-5.5,+10
.000,12,0,1,0,1,.500,0.0,.500,6,0,20070228,97,16,12,7,0.0,MIA,9,20.0,0,22.5,0,1901.0,1.8,.500,3,26.3,0,.000,23.1,0,0,Udonis Haslem,92,0,0,29.6,-2.7,+10
1.500,4,1,0,6,2,.000,7.2,.452,0,.000,20070228,134,6,6,3,4.3,MIA,3,0.0,1.000,15.7,6,1205.0,5.7,.000,0,15.6,0,.500,15.6,1,1,James Posey,88,0,2,15.6,7.9,-8
.000,6,2,0,0,2,.167,22.1,.167,1,.000,20070228,70,2,2,1,0.0,MIA,1,0.0,0,19.5,0,876.0,7.8,.167,0,7.1,0,.333,7.1,0,1,Antoine Walker,90,0,2,7.1,-2.2,-1
.000,5,1,0,0,1,.200,11.3,.200,1,.000,20070228,48,0,2,0,0.0,MIA,0,16.7,0,19.9,0,858.0,4.0,.200,1,0.0,0,.200,0.0,0,4,Gary Payton,101,0,1,0.0,-18.4,-7
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20070228,69,2,4,2,16.6,MIA,0,44.4,.500,31.1,4,619.0,0.0,.500,3,10.1,0,.000,20.2,2,0,Alonzo Mourning,101,0,0,0.0,-10.5,-9
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
.667,18,4,1,9,0,.167,16.8,.322,3,.000,20070228,79,7,15,2,0.0,WAS,5,7.9,.750,26.7,12,2658.0,0.0,.167,2,8.2,0,.444,4.7,0,2,Gilbert Arenas,115,0,8,11.8,-10.4,-8
.000,14,1,1,0,1,.286,4.8,.357,4,.333,20070228,77,9,10,1,2.2,WAS,8,6.7,0,17.0,0,2475.0,1.4,.357,1,11.4,2,.429,2.5,1,2,Jarvis Hayes,106,0,6,20.2,-5.5,-19
.800,5,1,1,2,1,.600,4.9,.592,3,0,20070228,120,8,8,4,2.3,WAS,4,12.9,.500,9.3,4,2332.0,1.5,.600,1,10.7,0,.000,10.7,1,5,Brendan Haywood,110,0,0,10.7,-4.0,-7
.267,15,5,1,3,1,.467,46.2,.567,7,.333,20070228,128,2,19,0,0.0,WAS,2,0.0,.750,26.6,4,1769.0,1.9,.533,0,3.5,2,.400,0.0,0,1,DeShawn Stevenson,113,0,6,7.1,11.3,-11
.000,8,2,1,0,0,.375,20.1,.375,3,0,20070228,83,6,6,4,4.2,WAS,2,20.0,0,21.8,0,1288.0,0.0,.375,2,14.6,0,.000,19.4,1,1,Andray Blatche,113,0,0,9.7,-5.7,-7
.333,6,1,0,2,2,.333,10.6,.436,2,.000,20070228,63,5,6,1,14.4,WAS,4,36.8,1.000,26.9,2,1136.0,6.0,.333,4,13.8,0,.167,5.5,3,0,Darius Songaila,89,0,1,22.0,0.9,+2
.000,8,1,0,0,0,.500,13.6,.688,4,.750,20070228,120,3,11,1,0.0,WAS,2,11.1,0,22.4,0,1129.0,0.0,.688,1,8.3,3,.500,5.5,0,3,Roger Mason,114,0,4,11.1,4.6,+4
1.000,2,2,0,2,0,.000,32.6,.347,0,0,20070228,107,1,2,0,0.0,WAS,1,0.0,1.000,13.3,2,609.0,0.0,.000,0,5.1,0,.000,0.0,0,1,Antonio Daniels,115,0,0,10.3,-6.7,+3
.000,4,1,0,0,1,.500,32.7,.500,2,0,20070228,111,0,4,0,0.0,WAS,0,0.0,0,22.4,0,502.0,6.8,.500,0,0.0,0,.000,0.0,0,0,Donell Taylor,106,0,0,0.0,9.0,-1
.000,1,1,0,0,0,1.000,24.7,1.000,1,0,20070228,205,2,2,0,10.8,WAS,2,0.0,0,5.6,0,502.0,0.0,1.000,0,12.5,0,.000,0.0,1,2,Etan Thomas,101,0,0,24.9,6.8,-1
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
