ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,1,1,3,0,.438,6.2,.520,7,.500,20170313,105,2,18,1,5.1,DAL,1,0.0,1.000,23.7,3,2151.0,0.0,.469,0,3.0,1,.125,2.5,2,3,Harrison Barnes,118,0,2,3.7,1.8,-25
.000,8,0,1,0,2,.250,0.0,.313,2,.250,20170313,53,3,5,0,0.0,DAL,3,11.1,0,14.0,0,1890.0,3.5,.313,1,5.1,1,.500,0.0,0,1,Seth Curry,111,0,4,12.7,-8.8,-17
.571,7,6,1,3,1,.143,31.7,.285,1,.000,20170313,75,3,5,0,0.0,DAL,3,10.2,.750,15.5,4,1853.0,1.8,.143,1,5.2,0,.571,0.0,0,2,Yogi Ferrell,115,0,4,13.0,-6.3,-8
.000,16,2,1,0,1,.438,17.2,.531,7,.600,20170313,101,7,17,0,3.1,DAL,7,0.0,0,27.2,0,1732.0,1.9,.531,0,13.1,3,.313,0.0,1,3,Dirk Nowitzki,107,0,5,32.3,9.4,-1
.000,5,4,1,0,0,.200,38.3,.200,1,.000,20170313,50,1,2,0,0.0,DAL,1,28.6,0,19.4,0,1062.0,0.0,.200,2,3.0,0,.600,0.0,0,1,Wesley Matthews,120,0,3,7.5,-12.3,-7
.333,9,0,0,2,0,.444,0.0,.484,4,0,20170313,95,10,10,3,4.3,DAL,7,8.8,.667,26.2,3,1272.0,0.0,.444,1,25.4,0,.000,12.8,1,2,Dwight Powell,108,0,0,44.0,-1.1,-11
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20170313,174,0,8,0,0.0,DAL,0,0.0,0,10.7,0,1097.0,0.0,1.000,0,0.0,2,.500,0.0,0,2,Dorian Finney-Smith,122,0,2,0.0,4.1,-6
.000,6,7,0,0,0,.167,69.6,.167,1,.000,20170313,75,2,2,0,0.0,DAL,2,0.0,0,17.2,0,1027.0,0.0,.167,0,6.3,0,.167,0.0,0,0,J.J. Barea,118,0,1,15.6,-3.8,-14
.167,6,1,0,0,0,.500,17.8,.466,3,0,20170313,66,2,6,0,0.0,DAL,2,23.7,.000,31.1,1,801.0,0.0,.500,2,8.1,0,.000,0.0,0,0,Devin Harris,117,0,0,20.0,-8.9,-4
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20170313,40,0,2,0,7.5,DAL,0,0.0,0,20.4,0,724.0,0.0,.200,0,0.0,0,.800,0.0,1,3,Nicolás Brussino,117,0,4,0.0,-16.4,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170313,206,1,2,1,0.0,DAL,0,0.0,0,7.1,0,413.0,0.0,1.000,0,7.8,0,.000,13.2,0,2,Salah Mejri,122,0,0,0.0,-5.1,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20170313,82,2,1,1,0.0,DAL,1,0.0,.500,29.3,2,189.0,0.0,.000,0,34.2,0,.000,28.8,0,0,Manny Harris,111,0,0,42.3,-5.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170313,55,1,0,1,28.8,DAL,0,0.0,0,15.6,0,189.0,0.0,.000,0,17.1,0,.000,28.8,1,0,Jarrod Uthoff,101,0,0,0.0,-1.2,-1
.235,17,2,1,4,2,.588,13.3,.666,10,.500,20170313,127,6,25,1,0.0,TOR,5,9.6,1.000,31.3,4,1949.0,3.4,.618,2,10.0,1,.118,4.1,0,0,DeMar DeRozan,88,0,2,13.9,10.4,+18
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20170313,26,9,0,2,5.0,TOR,7,33.3,0,9.2,0,1925.0,0.0,.000,2,15.1,0,.750,8.3,2,2,Serge Ibaka,88,0,3,19.8,-10.4,+18
.625,8,3,1,5,0,.750,16.6,.931,6,.500,20170313,195,5,19,0,0.0,TOR,5,0.0,1.000,16.0,5,1870.0,0.0,.875,0,8.7,2,.500,0.0,0,2,Norman Powell,95,0,4,14.5,12.8,+10
.000,10,4,1,0,0,.400,25.1,.450,4,.250,20170313,105,1,9,1,0.0,TOR,0,9.1,0,20.9,0,1551.0,0.0,.450,1,2.1,1,.400,5.2,0,0,Cory Joseph,99,0,4,0.0,-2.4,+13
.455,11,2,1,4,0,.455,15.9,.530,5,0,20170313,119,12,14,3,3.5,TOR,9,7.0,.800,30.5,5,1370.0,0.0,.455,1,28.3,0,.000,17.5,1,1,Jonas Valančiūnas,85,0,0,35.7,5.2,+1
.000,6,2,0,0,1,.333,13.3,.417,2,1.000,20170313,75,2,5,0,0.0,TOR,2,25.0,0,17.7,0,1329.0,2.5,.417,2,4.9,1,.167,0.0,0,4,Fred VanVleet,91,0,1,8.2,-8.4,+9
.000,6,1,0,0,0,.667,8.4,.917,4,.600,20170313,184,7,11,1,0.0,TOR,6,0.0,0,14.3,0,1234.0,0.0,.917,0,18.4,3,.833,6.5,0,2,Patrick Patterson,91,0,5,26.4,13.1,+16
.250,8,3,0,2,1,.500,25.8,.619,4,.333,20170313,141,4,11,0,3.9,TOR,4,0.0,1.000,21.4,2,1218.0,2.7,.563,0,10.6,1,.375,0.0,1,1,Delon Wright,84,0,3,17.8,12.4,+13
.000,6,1,0,0,1,.167,10.7,.167,1,.000,20170313,49,4,2,0,0.0,TOR,4,0.0,0,21.9,0,806.0,4.1,.167,0,16.1,0,.500,0.0,0,0,P.J. Tucker,83,0,3,27.0,-8.6,+3
2.000,1,1,0,2,2,1.000,11.7,1.064,1,0,20170313,82,2,4,0,6.5,TOR,2,61.5,1.000,19.3,2,742.0,8.8,1.000,3,8.7,0,.000,0.0,1,3,Jakob Poeltl,69,0,0,14.6,3.8,+7
0,0,0,0,0,0,0,0.0,0,0,0,20170313,0,2,0,0,22.1,TOR,2,0,0,0.0,0,217.0,0.0,0,0,29.8,0,0,0.0,1,1,Lucas Nogueira,62,0,0,50.1,5.7,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170313,36,1,0,1,0.0,TOR,0,50.0,0,31.1,0,189.0,0.0,.000,1,17.1,0,.000,42.3,0,0,Pascal Siakam,99,0,0,0.0,-32.7,+1
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170313,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
