ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,0,1,0,0,.500,0.0,.625,6,.600,20080404,121,10,15,2,0.0,GSW,8,7.7,0,13.7,0,2380.0,0.0,.625,1,12.9,3,.417,5.9,0,2,Kelenna Azubuike,87,0,5,18.3,0.4,+26
.154,13,9,1,2,1,.231,30.9,.324,3,.333,20080404,87,4,9,1,0.0,GSW,3,17.8,1.000,22.4,2,1891.0,1.5,.269,3,6.5,1,.231,3.7,0,1,Baron Davis,86,0,3,8.6,-4.7,+16
.545,11,0,1,5,1,.727,0.0,.770,8,0,20080404,143,17,21,5,4.7,GSW,12,12.8,.833,21.0,6,1870.0,1.5,.727,2,27.9,0,.000,18.8,2,4,Andris Biedriņš,76,0,0,34.9,7.8,+26
.333,12,1,1,3,4,.667,4.3,.690,8,0,20080404,105,6,19,0,0.0,GSW,6,22.5,.750,24.3,4,1838.0,6.0,.667,4,10.0,0,.000,0.0,0,3,Monta Ellis,75,0,0,17.7,4.0,+27
.077,13,6,1,1,1,.462,25.6,.521,6,.167,20080404,111,4,14,1,2.6,GSW,3,13.0,1.000,22.4,1,1729.0,1.6,.500,2,7.1,1,.462,4.1,1,3,Stephen Jackson,83,0,6,9.4,3.6,+30
.000,11,2,0,0,0,.545,11.7,.591,6,.333,20080404,107,4,13,1,0.0,GSW,3,15.4,0,24.0,0,1358.0,0.0,.591,2,9.0,1,.273,5.2,0,2,Marco Belinelli,88,0,3,12.0,-1.5,+12
.000,7,1,0,0,1,.714,6.9,.714,5,0,20080404,146,4,10,0,7.7,GSW,4,0.0,0,15.3,0,1151.0,2.4,.714,0,10.6,0,.000,0.0,2,2,Brandan Wright,75,0,0,18.9,10.2,+1
.000,5,2,0,0,1,.400,16.5,.400,2,0,20080404,84,3,4,0,0.0,GSW,3,16.7,0,18.1,0,831.0,3.3,.400,1,11.1,0,.000,0.0,0,1,Al Harrington,80,0,0,19.6,-0.8,+3
.000,3,2,0,0,0,.333,26.6,.500,1,.500,20080404,130,1,3,0,0.0,GSW,1,0.0,0,15.1,0,500.0,0.0,.500,0,6.1,1,.667,0.0,0,3,Matt Barnes,87,0,2,10.9,2.3,+5
.000,4,1,0,0,0,1.000,22.7,1.125,4,1.000,20080404,124,0,9,0,0.0,GSW,0,33.3,0,30.5,0,494.0,0.0,1.125,2,0.0,1,.250,0.0,0,0,C.J. Watson,92,0,1,0.0,13.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080404,0,1,0,0,0.0,GSW,1,0,0,0.0,0,179.0,0.0,0,0,17.1,0,0,0.0,0,0,Austin Croshere,85,0,0,30.4,-1.6,+2
0,0,1,0,0,0,0,32.8,0,0,0,20080404,46,1,0,0,0.0,GSW,1,100.0,0,14.0,0,179.0,0.0,0,1,17.1,0,0,0.0,0,0,Kosta Perović,85,0,0,30.4,1.2,+2
.667,12,0,1,5,3,.333,0.0,.419,4,.000,20080404,81,5,13,2,0.0,MEM,3,11.4,.625,21.3,8,2067.0,4.0,.333,2,7.4,0,.083,5.3,0,2,Hakim Warrick,110,0,1,10.2,-5.1,-27
.059,17,3,1,0,0,.588,23.0,.659,10,.750,20080404,106,7,23,1,4.2,MEM,6,18.7,.000,27.6,1,1950.0,0.0,.676,4,11.0,3,.235,2.8,2,1,Rudy Gay,113,0,4,21.6,7.1,-19
.500,6,4,1,2,0,.167,18.9,.342,1,.250,20080404,94,7,5,1,2.2,MEM,6,0.0,.667,9.8,3,1876.0,0.0,.250,0,11.4,1,.667,2.9,1,1,Mike Miller,114,0,4,22.5,-3.1,-25
.000,5,0,1,0,0,.400,0.0,.400,2,0,20080404,73,3,4,1,3.0,MEM,2,16.7,0,11.0,0,1375.0,0.0,.400,1,6.7,0,.000,4.0,1,1,Jason Collins,116,0,0,10.2,-7.6,-29
.000,12,2,1,0,1,.333,19.9,.333,4,.000,20080404,68,2,8,0,0.0,MEM,2,7.7,0,27.4,0,1190.0,2.3,.333,1,5.1,0,.083,0.0,0,1,Mike Conley,113,0,1,11.8,-7.9,-23
.889,9,2,0,4,0,.444,12.5,.479,4,.000,20080404,82,1,12,0,2.4,MEM,1,19.3,.500,23.1,8,1690.0,0.0,.444,3,1.8,0,.444,0.0,1,2,Kyle Lowry,117,0,4,4.2,-7.9,-8
