ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.148,27,10,1,4,2,.481,47.6,.574,13,.300,20211201,117,8,33,1,0.0,ATL,7,12.2,1.000,40.6,4,2226.0,2.7,.537,4,12.8,3,.370,3.3,0,2,Trae Young,113,0,10,21.6,4.8,+3
.000,11,1,1,0,1,.727,4.3,.864,8,.750,20211201,113,4,19,0,2.5,ATL,4,26.7,0,20.1,0,2056.0,1.5,.864,4,6.9,3,.364,0.0,1,1,Kevin Huerter,115,0,4,13.3,1.7,+2
.250,8,2,1,1,1,.625,7.6,.788,5,1.000,20211201,147,3,14,2,9.9,ATL,1,10.1,.500,13.3,2,2048.0,1.5,.813,1,5.2,3,.375,7.2,4,2,John Collins,110,0,3,3.3,6.4,+22
.000,9,4,1,0,0,.444,15.5,.444,4,0,20211201,114,9,8,3,5.2,ATL,6,10.0,0,14.1,0,1956.0,0.0,.444,1,16.4,0,.000,11.3,2,2,Clint Capela,114,0,0,21.0,-1.6,-15
.000,6,1,1,0,0,.500,5.0,.667,3,.400,20211201,135,3,8,0,3.3,ATL,3,0.0,0,11.0,0,1510.0,0.0,.667,0,7.1,2,.833,0.0,1,2,Timothé Luwawu-Cabarrot,117,0,5,13.6,-0.3,-1
.000,9,3,0,0,0,.333,12.6,.500,3,.500,20211201,103,6,9,0,0.0,ATL,6,10.0,0,15.7,0,1756.0,0.0,.500,1,12.1,3,.667,0.0,0,2,Danilo Gallinari,118,0,6,23.4,-3.7,-1
.333,6,2,0,2,0,.667,16.4,.799,4,1.000,20211201,130,5,11,1,0.0,ATL,4,22.5,1.000,23.1,2,1062.0,0.0,.750,2,16.7,1,.167,7.0,0,3,Delon Wright,117,0,1,25.8,-0.1,+1
.500,8,0,0,3,0,.500,0.0,.615,4,.500,20211201,124,2,12,0,0.0,ATL,2,0.0,.750,28.2,4,957.0,0.0,.563,0,7.4,1,.250,0.0,0,0,Lou Williams,120,0,2,14.3,-1.9,+5
.000,2,1,0,0,0,.000,7.9,.000,0,.000,20211201,36,1,0,0,0.0,ATL,1,0.0,0,6.7,0,829.0,0.0,.000,0,4.3,0,1.000,0.0,0,1,Solomon Hill,121,0,2,8.3,-10.9,-1
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
.300,10,4,1,2,0,.900,14.7,.972,9,1.000,20211201,152,10,22,2,0.0,IND,8,20.9,.667,16.3,3,2365.0,0.0,1.000,3,15.0,2,.200,5.8,0,5,Domantas Sabonis,122,0,2,25.0,4.5,+1
.400,20,9,1,6,3,.500,38.5,.574,10,.167,20211201,133,6,27,1,0.0,IND,5,0.0,.750,29.0,8,2185.0,4.1,.525,0,9.8,1,.300,3.1,0,1,Malcolm Brogdon,114,0,6,16.9,12.5,-3
.000,13,2,1,0,1,.385,7.4,.423,5,.167,20211201,69,2,11,0,0.0,IND,2,23.5,0,21.8,0,2101.0,1.4,.423,4,3.4,1,.462,0.0,0,3,Chris Duarte,122,0,6,7.0,-12.8,+3
.222,9,0,1,2,1,.667,0.0,.860,6,.500,20211201,174,9,17,2,5.3,IND,7,0.0,1.000,13.0,2,2047.0,1.5,.833,0,15.6,3,.667,6.7,2,1,Myles Turner,114,0,6,25.3,8.0,+2
.000,12,4,1,0,1,.250,17.6,.250,3,.000,20211201,65,1,6,0,0.0,IND,1,7.7,0,20.8,0,1684.0,1.8,.250,1,2.1,0,.333,0.0,0,1,Caris LeVert,122,0,4,4.4,-12.4,-4
.000,6,0,0,0,2,.500,0.0,.667,3,.667,20211201,106,4,8,0,5.1,IND,4,14.3,0,17.6,0,1073.0,5.6,.667,1,13.3,2,.500,0.0,1,2,Oshae Brissett,104,0,3,27.5,5.0,+3
.167,6,4,0,1,0,.500,33.1,.543,3,.000,20211201,132,2,7,0,0.0,IND,2,0.0,1.000,17.5,1,988.0,0.0,.500,0,7.2,0,.167,0.0,0,2,Brad Wanamaker,124,0,1,14.9,0.5,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211201,41,1,2,0,0.0,IND,1,20.0,0,16.3,0,823.0,0.0,.250,1,4.3,0,.500,0.0,0,0,Kelan Martin,125,0,2,9.0,-16.8,+3
.250,8,0,0,2,0,.500,0.0,.619,4,1.000,20211201,137,5,11,3,7.6,IND,2,0.0,1.000,33.6,2,711.0,0.0,.563,0,25.0,1,.125,28.9,1,2,Jeremy Lamb,116,0,1,20.8,9.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20211201,0,0,0,0,0.0,IND,0,0.0,0,22.7,0,237.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Torrey Craig,126,0,2,0.0,-34.0,-13
0,0,0,0,0,0,0,0.0,0,0,0,20211201,0,0,0,0,0.0,IND,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,T.J. McConnell,127,0,0,0.0,-10.7,-5
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duane Washington Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
