ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,5,1,6,0,.625,21.3,.846,5,1.000,20070211,142,3,18,0,0.0,POR,3,22.0,1.000,16.8,6,2282.0,0.0,.750,3,5.2,2,.250,0.0,0,3,Jarrett Jack,92,0,2,9.7,4.6,+17
.143,14,4,1,2,0,.286,22.9,.336,4,0,20070211,62,8,10,1,0.0,POR,7,32.0,1.000,35.8,2,1717.0,0.0,.286,7,18.4,0,.000,4.9,0,2,Zach Randolph,85,0,0,30.1,-14.4,+5
.625,8,1,1,3,1,.250,5.2,.343,2,.000,20070211,64,3,7,0,0.0,POR,3,22.7,.600,21.7,5,1709.0,1.9,.250,3,6.9,0,.250,0.0,0,1,Brandon Roy,87,0,2,13.0,-10.7,+2
.000,4,2,1,0,2,.500,13.9,.625,2,.500,20070211,150,0,5,0,3.9,POR,0,0.0,0,8.6,0,1310.0,5.1,.625,0,0.0,1,.500,0.0,1,1,Ime Udoka,82,0,2,0.0,11.9,+3
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20070211,122,5,4,1,11.5,POR,4,33.3,0,9.4,0,897.0,0.0,1.000,1,22.0,0,.000,9.4,2,3,Joel Przybilla,77,0,0,32.9,5.5,0
.154,13,0,0,0,1,.692,0.0,.648,9,0,20070211,133,10,18,7,2.8,POR,3,6.7,.000,22.8,2,1829.0,1.8,.692,1,21.6,0,.000,32.4,1,4,LaMarcus Aldridge,86,0,0,12.1,6.0,+18
.091,11,3,0,0,4,.636,22.7,.612,7,0,20070211,114,3,14,1,0.0,POR,2,14.9,.000,23.3,1,1619.0,8.2,.636,2,7.3,0,.000,5.2,0,3,Juan Dixon,75,0,0,9.1,11.7,+22
.750,4,2,0,3,1,.500,11.3,.752,2,.500,20070211,175,3,8,0,0.0,POR,3,0.0,1.000,9.5,3,1570.0,2.1,.625,0,7.5,1,.500,0.0,0,0,Martell Webster,86,0,2,14.1,10.1,+18
.750,4,0,0,2,0,.500,0.0,.564,2,0,20070211,82,5,6,2,0.0,POR,3,36.1,.667,25.3,3,924.0,0.0,.500,3,21.3,0,.000,18.3,0,3,Jamaal Magloire,87,0,0,24.0,-11.4,+22
.000,3,1,0,0,0,.333,25.6,.333,1,0,20070211,96,1,2,0,0.0,POR,1,0.0,0,21.4,0,393.0,0.0,.333,0,10.0,0,.000,0.0,0,0,Travis Outlaw,89,0,0,18.8,-1.0,-3
