ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,1,1,2,3,.409,4.4,.481,9,.250,20210610,97,5,22,0,0.0,BRK,5,0.0,1.000,23.4,2,2697.0,3.3,.455,0,5.0,2,.364,0.0,0,2,Kyrie Irving,88,0,8,10.7,5.5,-4
.214,28,5,1,5,4,.393,25.8,.490,11,.375,20210610,91,10,30,0,1.9,BRK,10,11.5,.833,37.1,6,2572.0,4.6,.446,4,10.6,3,.286,0.0,1,0,Kevin Durant,81,0,8,22.4,14.7,-6
.000,17,3,1,0,0,.471,16.0,.471,8,.000,20210610,99,11,16,3,0.0,BRK,8,5.6,0,21.9,0,2268.0,0.0,.471,1,13.2,0,.118,6.8,0,5,Bruce Brown,92,0,2,20.3,1.8,+3
.000,11,1,1,0,0,.091,4.0,.136,1,.143,20210610,38,4,3,1,0.0,BRK,3,0.0,0,13.8,0,2198.0,0.0,.136,0,4.9,1,.636,2.3,0,6,Joe Harris,95,0,7,7.9,-11.7,-11
.000,5,2,1,0,1,.400,10.3,.500,2,.333,20210610,109,7,5,0,8.1,BRK,7,0.0,0,7.6,0,1808.0,1.6,.500,0,10.5,1,.600,0.0,3,3,Blake Griffin,82,0,3,22.3,5.6,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210610,100,7,2,3,4.6,BRK,4,33.3,0,7.7,0,1072.0,0.0,.500,1,17.7,0,.000,14.4,1,4,Nic Claxton,88,0,0,21.5,-5.3,-5
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20210610,75,5,3,0,0.0,BRK,5,0.0,0,10.5,0,1047.0,0.0,.375,0,13.0,1,.750,0.0,0,2,Landry Shamet,91,0,3,27.5,-4.5,0
.000,5,3,0,0,0,.200,38.9,.200,1,.000,20210610,53,1,2,0,0.0,BRK,1,16.7,0,22.4,0,738.0,0.0,.200,1,3.7,0,.200,0.0,0,0,Mike James,96,0,1,7.8,-7.3,+6
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210610,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
